066304,2000,1,20.0129032258,0.0,0.0
066304,2000,2,23.9923941799,0.0,0.0
066304,2000,3,31.6250896057,0.0,0.0
066304,2000,4,41.8377777778,0.0,0.0
066304,2000,5,51.1301075269,0.0,0.0
066304,2000,6,56.227816092,0.0,0.0
066304,2000,7,58.2634408602,0.0,0.0
066304,2000,8,58.7028673835,0.0,0.0
066304,2000,9,50.1844444444,0.0,0.0
066304,2000,10,42.9174034249,0.0,0.0
066304,2000,11,30.5950957854,0.0,0.0
066304,2000,12,19.2086021505,0.0,0.0
066304,2010,1,20.1815668203,0.0,0.0
066304,2010,2,21.6561400422,0.0,0.0
066304,2010,3,30.4294930875,0.0,0.0
066304,2010,4,39.7452380952,0.0,0.0
066304,2010,5,46.6442396313,0.0,0.0
066304,2010,6,54.5057142857,0.0,0.0
066304,2010,7,58.6304147465,0.0,0.0
066304,2010,8,56.9230414746,0.0,0.0
066304,2010,9,50.0590640394,0.0,0.0
066304,2010,10,41.3525345622,0.0,0.0
066304,2010,11,32.679589491,0.0,0.0
066304,2010,12,23.2976958525,0.0,0.0
