578720,1940,1,42.8870967742,0.0,0.0
578720,1940,2,46.2793103448,0.0,0.0
578720,1940,3,56.1806451613,0.0,0.0
578720,1940,4,62.9766666667,0.0,0.0
578720,1940,5,73.6225806452,0.0,0.0
578720,1940,6,81.265,0.0,0.0
578720,1940,8,78.8,0.0,0.0
578720,1940,9,81.4266666667,0.0,0.0
578720,1940,10,67.964516129,0.0,0.0
578720,1940,11,59.0066666667,0.0,0.0
578720,1940,12,53.4392857143,0.0,0.0
578720,1950,1,41.5683897243,0.101619674185,0.304859022556
578720,1950,2,41.608968254,0.220277777778,0.660833333333
578720,1950,3,56.0062865497,0.200723684211,0.602171052632
578720,1950,4,65.4767348928,0.340397660819,1.02119298246
578720,1950,5,68.2300809213,0.397549019608,1.19264705882
578720,1950,6,79.5588141026,0.323926282051,0.971778846154
578720,1950,7,86.4137651822,0.101373819163,0.30412145749
578720,1950,8,83.6472470238,0.138742559524,0.554970238095
578720,1950,9,76.4825419372,0.0822456709956,0.328982683983
578720,1950,10,66.2650928973,0.0865601261483,0.346240504593
578720,1950,11,55.0594642857,0.0811666666667,0.324666666667
578720,1950,12,46.9761309524,0.109398809524,0.437595238096
578720,1960,1,42.7064015152,0.0718655303029,0.287462121212
578720,1960,2,48.9477738095,0.116596428572,0.466385714286
578720,1960,3,54.7743435961,0.210308990148,0.841235960591
578720,1960,4,63.4702090301,0.22976351728,0.919054069119
578720,1960,5,71.5341265135,0.193269771619,0.773079086474
578720,1960,6,80.3965422509,0.245470190729,0.981880762915
578720,1960,7,87.1106495859,0.097067805383,0.388271221532
578720,1960,8,85.5052180961,0.108757648099,0.435030592397
578720,1960,9,79.2544295977,0.0736418103448,0.294567241379
578720,1960,10,66.3330261137,0.0962336789555,0.384934715822
578720,1960,11,56.0510784313,0.187711484594,0.750845938375
578720,1960,12,47.0305423609,0.117157967033,0.468631868132
578720,1970,1,42.2600347626,0.0865238430373,0.605666901261
578720,1970,2,47.2919736938,0.081355060285,0.569485421995
578720,1970,3,53.3736495055,0.124656508197,0.872595557379
578720,1970,4,65.3225640088,0.2240058002,1.5680406014
578720,1970,5,71.4883006861,0.248134193848,1.73693935694
578720,1970,6,79.9447549664,0.207756239171,1.4542936742
578720,1970,7,85.6985503888,0.142301808946,0.996112662624
578720,1970,8,85.100837713,0.135059245103,0.945414715719
578720,1970,9,77.7319085412,0.0480520030235,0.336364021164
578720,1970,10,68.7025604865,0.121045902592,0.847321318142
578720,1970,11,55.9013840921,0.0535319786034,0.374723850224
578720,1970,12,48.089499708,0.0508385725156,0.355870007609
578720,1980,1,42.6639703304,0.0856497078434,0.856497078434
578720,1980,2,44.3790128149,0.144388549151,1.44388549151
578720,1980,3,51.5687402873,0.147240799239,1.47240799239
578720,1980,4,63.8475782815,0.25232666255,2.5232666255
578720,1980,5,73.4474126553,0.257346865618,2.57346865618
578720,1980,6,80.6292590763,0.19419325343,1.9419325343
578720,1980,7,86.3986860609,0.106689640845,1.06689640845
578720,1980,8,84.6306102932,0.153034864676,1.53034864676
578720,1980,9,76.8226042801,0.113524045363,1.13524045363
578720,1980,10,66.8187148473,0.125314335728,1.25314335728
578720,1980,11,57.365265058,0.102556911985,1.02556911985
578720,1980,12,47.252202459,0.0421255906113,0.421255906113
578720,1990,1,43.1630705009,0.136829801777,0.957808612441
578720,1990,2,46.5458934295,0.210852029915,1.68681623932
578720,1990,3,55.0522694052,0.198928248735,1.39249774115
578720,1990,4,64.3332743056,0.182563194444,1.46050555556
578720,1990,5,75.0800077451,0.252552494715,2.02041995772
578720,1990,6,80.1150118597,0.256711217844,1.79697852491
578720,1990,7,86.5881058707,0.22967190704,1.60770334928
578720,1990,8,85.2924969615,0.0926582533767,0.741266027014
578720,1990,9,78.0280310917,0.0684616341053,0.479231438737
578720,1990,10,67.9909605263,0.088021031746,0.792189285714
578720,1990,11,57.1673341155,0.059260395067,0.414822765469
578720,1990,12,47.6478174603,0.0720674603175,0.432404761905
578720,2000,2,42.7,0.29,0.29
