071060,1970,1,39.6025252525,0.0,0.0
071060,1970,2,44.6545512821,0.0,0.0
071060,1970,3,46.2672882673,0.0,0.0
071060,1970,4,47.1126691729,0.0,0.0
071060,1970,5,53.1209899749,0.0,0.0
071060,1970,6,58.3989906417,0.0,0.0
071060,1970,7,61.8485064935,0.0,0.0
071060,1970,8,61.7788543328,0.00272727272727,0.0109090909091
071060,1970,9,59.0712637363,0.0,0.0
071060,1970,10,55.9149429918,0.0,0.0
071060,1970,11,46.8079545455,0.0,0.0
071060,1970,12,45.0907461893,0.0,0.0
071060,1980,1,43.3182071638,0.143761471861,1.43761471861
071060,1980,2,42.5143390805,0.0678071428571,0.678071428571
071060,1980,3,46.1335987475,0.0994755796797,0.994755796797
071060,1980,4,49.7270213033,0.0539971177945,0.539971177945
071060,1980,5,54.1877628554,0.0461732809034,0.461732809034
071060,1980,6,58.7923246753,0.0381134199134,0.381134199134
071060,1980,7,63.4571505964,0.0313675800173,0.313675800173
071060,1980,8,62.5537236966,0.0522697252024,0.522697252024
071060,1980,9,60.2579904009,0.0536321757953,0.536321757953
071060,1980,10,54.746298419,0.0914098814228,0.914098814228
071060,1980,11,48.3213294105,0.0861305655445,0.861305655445
071060,1980,12,46.5180803524,0.112779775196,1.12779775196
071060,1990,1,45.534280303,0.12060064935,0.482402597402
071060,1990,2,44.5550793651,0.0797619047619,0.319047619048
071060,1990,3,47.9574206349,0.0183241943242,0.091620971621
071060,1990,4,48.7462161084,0.092807017544,0.371228070176
071060,1990,5,56.1912139219,0.0300297113752,0.120118845501
071060,1990,6,57.5502981942,0.0741137566138,0.296455026455
071060,1990,7,62.5304601782,0.0229885477583,0.0919541910331
071060,1990,8,63.3652451136,0.0475169779287,0.190067911715
071060,1990,9,60.5740384616,0.048625,0.1945
071060,1990,10,54.0025574822,0.0607806217859,0.243122487144
071060,1990,11,47.7952757875,0.0915903119867,0.366361247947
071060,1990,12,44.7481445271,0.0724350877192,0.362175438596
071060,2000,1,44.1865050797,0.0863860215055,0.863860215055
071060,2000,2,44.3171351031,0.0822198503923,0.822198503923
071060,2000,3,46.6055867896,0.069064516129,0.69064516129
071060,2000,4,49.176,0.0664547619048,0.664547619048
071060,2000,5,54.2325698925,0.0697914746545,0.697914746545
071060,2000,6,59.3413333333,0.0326,0.326
071060,2000,7,61.6209354839,0.0598237327189,0.598237327189
071060,2000,8,61.7659736764,0.037041549434,0.37041549434
071060,2000,9,59.1353333333,0.0402666666667,0.402666666667
071060,2000,10,54.6938116426,0.0786440489433,0.786440489433
071060,2000,11,49.1383095238,0.106266666667,1.06266666667
071060,2000,12,44.3439208909,0.10387311828,1.0387311828
071060,2010,1,44.4751152074,0.189216589862,1.32451612903
071060,2010,2,43.6070724842,0.181792751583,1.27254926108
071060,2010,3,45.8391705069,0.0680645161291,0.476451612904
071060,2010,4,49.5238095238,0.0714761904761,0.500333333333
071060,2010,5,53.3658986175,0.0600460829493,0.420322580645
071060,2010,6,58.1957142857,0.0699047619047,0.489333333333
071060,2010,7,61.6780529954,0.0613037634409,0.429126344086
071060,2010,8,61.2917050691,0.0915668202765,0.640967741936
071060,2010,9,59.3138095238,0.0679999999999,0.476
071060,2010,10,54.8350230415,0.132580645161,0.928064516129
071060,2010,11,49.4517405583,0.17681773399,1.23772413793
071060,2010,12,46.5774193548,0.183917050691,1.28741935484
