722216,2000,1,42.8583333334,0.07625,0.1525
722216,2000,2,49.647044335,0.143497536945,0.286995073891
722216,2000,3,54.2409168082,0.130254668931,0.260509337861
722216,2000,4,62.8671428572,0.0399285714286,0.0798571428571
722216,2000,5,70.6314217443,0.165077658303,0.330155316607
722216,2000,6,80.1287037037,0.0481481481482,0.0962962962963
722216,2000,7,78.4745331069,0.229431239389,0.458862478777
722216,2000,8,78.0814940578,0.228132427844,0.456264855687
722216,2000,9,73.4764705883,0.0984663865548,0.19693277311
722216,2000,10,61.0106182796,0.168844086021,0.506532258064
722216,2000,11,53.017654321,0.126024691358,0.378074074074
722216,2000,12,49.9932974911,0.186770609319,0.560311827957
722216,2010,1,44.3057926267,0.0671708360763,0.470195852534
722216,2010,2,47.2464826544,0.0678418302188,0.474892811531
722216,2010,3,56.07774036,0.0790428925913,0.553300248139
722216,2010,4,64.7260544218,0.0654761904762,0.458333333333
722216,2010,5,71.9267281106,0.0558064516129,0.39064516129
722216,2010,6,79.0714121511,0.0823760262726,0.576632183908
722216,2010,7,81.3369870109,0.0800832200388,0.560582540271
722216,2010,8,79.1811197627,0.125410562,0.877873934001
722216,2010,9,74.5223020703,0.147190830355,1.03033581249
722216,2010,10,63.9197038158,0.0213355826201,0.149349078341
722216,2010,11,53.4604621159,0.0539064039409,0.377344827586
722216,2010,12,49.7348310292,0.0968778801844,0.581267281107
