719320,1940,1,13.6774193548,0.0,0.0
719320,1940,2,7.38694581283,0.0,0.0
719320,1940,3,12.6014400921,0.0,0.0
719320,1940,4,42.7133333333,0.0,0.0
719320,1940,5,49.8919354839,0.0,0.0
719320,1940,6,56.2516666667,0.0,0.0
719320,1940,7,63.2451612903,0.0,0.0
719320,1940,8,59.414516129,0.0,0.0
719320,1940,9,50.5533333333,0.0,0.0
719320,1940,10,42.3258064516,0.0,0.0
719320,1940,11,24.8866666667,0.0,0.0
719320,1940,12,14.6251466276,0.0,0.0
719320,1950,1,-2.26236559138,0.0368817204301,0.11064516129
719320,1950,2,0.0535714285733,0.0290476190476,0.0871428571429
719320,1950,3,20.9903225807,0.0217204301075,0.0651612903226
719320,1950,4,37.0822222222,0.0234444444444,0.0703333333333
719320,1950,5,47.2290322581,0.0375268817204,0.112580645161
719320,1950,6,54.7755555555,0.062888888889,0.188666666667
719320,1950,7,61.8419354839,0.0705376344086,0.211612903226
719320,1950,8,57.4322580645,0.128387096774,0.385161290323
719320,1950,9,48.2622222222,0.0698888888889,0.209666666667
719320,1950,10,35.0451612903,0.0456989247312,0.137096774193
719320,1950,11,17.9533333333,0.0405555555555,0.121666666667
719320,1950,12,9.11290322581,0.0356989247312,0.107096774194
719320,1960,1,-2.99233870968,0.0199193548387,0.15935483871
719320,1960,2,3.69245249824,0.0164215341309,0.114950738916
719320,1960,3,13.1248847926,0.0212442396313,0.148709677419
719320,1960,4,34.4823809524,0.0101904761905,0.0713333333333
719320,1960,5,49.1534562212,0.0211520737327,0.148064516129
719320,1960,6,58.7228571429,0.0570952380953,0.399666666667
719320,1960,7,62.9119815668,0.0588479262673,0.411935483871
719320,1960,8,59.9852534562,0.0330875576037,0.231612903226
719320,1960,9,47.4819047619,0.0316666666667,0.221666666667
719320,1960,10,39.4138248848,0.0145622119816,0.101935483871
719320,1960,11,14.6485714286,0.0199523809524,0.139666666667
719320,1960,12,1.16912442397,0.0228571428572,0.16
719320,1970,1,-4.41935483871,0.0122580645161,0.0245161290322
719320,1970,2,-3.7267857143,0.03,0.06
719320,1970,3,17.2032258064,0.0235483870968,0.0470967741936
719320,1970,4,32.5466666666,0.0291666666666,0.0583333333333
719320,1970,5,48.5741935483,0.0356451612904,0.0712903225807
719320,1970,6,58.3166666666,0.0561666666667,0.112333333333
719320,1970,7,61.8322580645,0.0723655913977,0.217096774193
719320,1970,8,55.2,0.108817204301,0.326451612903
719320,1970,9,49.3711111111,0.0707777777779,0.212333333334
719320,1970,10,40.7376344086,0.0354838709678,0.106451612903
719320,1970,11,18.0366666666,0.0281111111111,0.0843333333334
719320,1970,12,1.55591397851,0.028064516129,0.0841935483871
719320,1980,1,2.52806451612,0.0271935483871,0.271935483871
719320,1980,2,7.56391625616,0.0169938423645,0.169938423645
719320,1980,3,20.2267741936,0.0246774193548,0.246774193548
719320,1980,4,39.1093333333,0.0282,0.282
719320,1980,5,51.0125806452,0.0522903225806,0.522903225806
719320,1980,6,59.0113333333,0.0763666666666,0.763666666666
719320,1980,7,62.8806451613,0.124290322581,1.24290322581
719320,1980,8,60.0587096774,0.094,0.94
719320,1980,9,48.4169770115,0.0520804597701,0.520804597701
719320,1980,10,37.3903225807,0.0459032258065,0.459032258065
719320,1980,11,16.1436666667,0.0307666666667,0.307666666667
719320,1980,12,3.06774193548,0.0264838709677,0.264838709677
719320,1990,1,-2.30211827956,0.0188537634408,0.188537634408
719320,1990,2,9.12434729065,0.0200160098522,0.200160098522
719320,1990,3,22.4612903226,0.0188709677419,0.188709677419
719320,1990,4,38.3616666667,0.0306333333333,0.306333333333
719320,1990,5,51.0512903226,0.0342903225806,0.342903225807
719320,1990,6,59.3033333333,0.124333333333,1.24333333333
719320,1990,7,62.4261290323,0.0945161290322,0.945161290322
719320,1990,8,60.8593548387,0.0770967741935,0.770967741935
719320,1990,9,49.6436666667,0.0631666666667,0.631666666667
719320,1990,10,35.4893548387,0.0296129032258,0.296129032258
719320,1990,11,17.2593333333,0.0253666666667,0.253666666667
719320,1990,12,4.71096774193,0.0183225806452,0.183225806452
719320,2000,1,2.22516129032,0.0159677419355,0.159677419355
719320,2000,2,6.8233497537,0.0145381773399,0.145381773399
719320,2000,3,18.4716129032,0.0212258064516,0.212258064516
719320,2000,4,37.1166666667,0.0241,0.241
719320,2000,5,48.6829032258,0.0438064516129,0.438064516129
719320,2000,6,58.813,0.0741666666666,0.741666666666
719320,2000,7,63.8196774193,0.100548387097,1.00548387097
719320,2000,8,59.0264516129,0.0817419354839,0.817419354839
719320,2000,9,49.8063333333,0.0551666666667,0.551666666667
719320,2000,10,36.4493548387,0.0255806451613,0.255806451613
719320,2000,11,20.8693333333,0.0213333333333,0.213333333333
719320,2000,12,3.15774193549,0.0134516129032,0.134516129032
719320,2010,1,3.74731182796,0.0101075268817,0.0303225806452
719320,2010,2,10.8792063492,0.00809523809523,0.0242857142857
719320,2010,3,21.8209677419,0.0106451612903,0.0212903225806
719320,2010,4,39.4583333333,0.0273333333333,0.0546666666666
719320,2010,5,51.2387096774,0.0379032258065,0.0758064516129
719320,2010,6,59.8616666667,0.0653333333333,0.130666666667
719320,2010,7,63.4580645162,0.0737096774194,0.147419354839
719320,2010,8,59.7874304783,0.091379310345,0.18275862069
719320,2010,9,52.1416666666,0.0368333333333,0.0736666666666
719320,2010,10,41.4258064516,0.00548387096775,0.0109677419355
719320,2010,11,18.4083333334,0.00533333333335,0.0106666666667
719320,2010,12,10.2032258064,0.01,0.02
