945300,1970,1,79.5107827039,0.0,0.0
945300,1970,2,79.6164690382,0.0,0.0
945300,1970,3,76.0839015152,0.0,0.0
945300,1970,4,70.5234189723,0.0,0.0
945300,1970,5,62.3683164983,0.0,0.0
945300,1970,6,56.9557874571,0.0,0.0
945300,1970,7,54.6713333333,0.0,0.0
945300,1970,8,56.9938596491,0.0,0.0
945300,1970,9,62.5831932773,0.0,0.0
945300,1970,10,68.258974359,0.0,0.0
945300,1970,11,72.7442640692,0.0,0.0
945300,1970,12,79.0421568628,0.0,0.0
945300,1990,1,80.7773497302,0.137694763729,1.23925287356
945300,1990,2,78.7514731091,0.12871082933,1.15839746397
945300,1990,3,75.3702903226,0.0407892473118,0.407892473118
945300,1990,4,68.2801541582,0.0404791751184,0.404791751184
945300,1990,5,61.8608658744,0.0724634974534,0.724634974534
945300,1990,6,54.7553612479,0.0333105090312,0.333105090312
945300,1990,7,53.3359677419,0.0405,0.405
945300,1990,8,56.4589462365,0.0397075268817,0.397075268817
945300,1990,9,62.682,0.0354,0.354
945300,1990,10,69.9531846496,0.0576324063774,0.576324063774
945300,1990,11,75.6165632184,0.0715379310345,0.715379310345
945300,1990,12,78.7165391175,0.0995126807564,0.995126807564
945300,2000,1,80.6129210763,0.0796640447057,0.796640447057
945300,2000,2,78.7570487469,0.0895904612628,0.895904612628
945300,2000,3,74.5882866401,0.0620498172573,0.620498172573
945300,2000,4,67.992040672,0.0356872679045,0.356872679045
945300,2000,5,58.8674822554,0.0258628714445,0.258628714445
945300,2000,6,54.0906472149,0.0509770114943,0.509770114943
945300,2000,7,52.0853447144,0.0327885490853,0.327885490853
945300,2000,8,55.8314244012,0.0286290351102,0.286290351102
945300,2000,9,63.7385027486,0.0327368315842,0.327368315842
945300,2000,10,70.1124234334,0.0542305153875,0.542305153875
945300,2000,11,74.2011609196,0.098820771757,0.98820771757
945300,2000,12,78.0447445972,0.0967970853859,0.967970853859
945300,2010,1,76.5394434362,0.177319749216,0.531959247648
945300,2010,2,77.0159710145,0.0523869565217,0.157160869565
945300,2010,3,72.3264166667,0.106628030303,0.319884090909
945300,2010,4,66.1508403361,0.00777310924369,0.0155462184874
945300,2010,5,55.8908333334,0.0364166666666,0.0728333333333
945300,2010,6,51.1306666667,0.0171444444444,0.0342888888889
945300,2010,7,51.1521164021,0.0536640211639,0.160992063492
945300,2010,8,53.8361344538,0.0868907563025,0.173781512605
945300,2010,9,60.3583333334,0.165119047619,0.330238095238
945300,2010,10,64.5946640316,0.0962747035572,0.192549407114
945300,2010,11,72.8577647059,0.131152941177,0.262305882353
945300,2010,12,72.1882727272,0.124936363637,0.249872727273
