107080,1950,8,66.8,0.22125,0.22125
107080,1950,9,61.32,0.0,0.0
107080,1950,10,51.8111111111,0.0455555555556,0.0455555555556
107080,1950,11,37.825,0.015,0.015
107080,1950,12,39.2615384615,0.0438461538462,0.0438461538462
107080,1960,1,31.823850148,0.0880776700742,0.880776700742
107080,1960,2,34.9483723773,0.0835246524357,0.835246524357
107080,1960,3,39.9688703086,0.0781202859144,0.781202859144
107080,1960,4,48.1977777778,0.0820851851853,0.820851851852
107080,1960,5,54.1909871139,0.091821804062,0.91821804062
107080,1960,6,60.3355555556,0.101474074074,1.01474074074
107080,1960,7,62.4433548387,0.0863548387097,0.863548387097
107080,1960,8,61.4535320992,0.127851782404,1.27851782404
107080,1960,9,57.5731958307,0.0881351966873,0.881351966873
107080,1960,10,49.9507834101,0.0761140552996,0.761140552996
107080,1960,11,39.8085031928,0.123433077906,1.23433077906
107080,1960,12,32.049956957,0.0993203075882,0.993203075882
107080,1970,1,34.0111111111,0.0771326164874,0.694193548387
107080,1970,2,35.4413245758,0.102037493158,0.918337438423
107080,1970,3,39.8193548387,0.0768100358423,0.691290322581
107080,1970,4,45.6418518518,0.0621481481482,0.559333333334
107080,1970,5,54.3838709677,0.104157706093,0.93741935484
107080,1970,6,60.3062962963,0.0986296296297,0.887666666667
107080,1970,7,63.2406377456,0.0851699419106,0.766529477195
107080,1970,8,62.9265232975,0.0783512544802,0.705161290322
107080,1970,9,57.0137037037,0.0677407407407,0.609666666666
107080,1970,10,48.4516129032,0.071935483871,0.647419354839
107080,1970,11,40.3614814815,0.109444444444,0.984999999999
107080,1970,12,35.4133064516,0.118346774193,0.946774193547
107080,1980,1,31.9693548387,0.0995806451612,0.995806451612
107080,1980,2,32.8674014778,0.066907635468,0.66907635468
107080,1980,3,40.4177419355,0.104483870968,1.04483870968
107080,1980,4,46.604,0.0951333333333,0.951333333333
107080,1980,5,54.3083870968,0.108225806452,1.08225806452
107080,1980,6,59.272,0.113033333333,1.13033333333
107080,1980,7,63.9083870968,0.103838709677,1.03838709677
107080,1980,8,63.3251612903,0.0614516129032,0.614516129032
107080,1980,9,58.1853333333,0.0857,0.857
107080,1980,10,49.6351612903,0.128290322581,1.28290322581
107080,1980,11,39.5183333333,0.0900666666666,0.900666666666
107080,1980,12,36.0064516129,0.108483870968,1.08483870968
107080,1990,1,34.423655914,0.0816129032258,0.244838709677
107080,1990,2,36.8107142857,0.0716666666666,0.215
107080,1990,3,44.4021505376,0.0662365591398,0.198709677419
107080,1990,4,46.1455555556,0.0495555555556,0.148666666667
107080,1990,5,55.7731182796,0.0323655913978,0.0970967741935
107080,1990,6,58.7488888889,0.171666666667,0.515
107080,1990,7,65.4086021505,0.0730107526882,0.219032258064
107080,1990,8,66.7623655914,0.0674193548388,0.202258064516
107080,1990,9,56.9966666666,0.0782222222222,0.234666666667
107080,1990,10,47.740860215,0.117204301075,0.351612903226
107080,1990,11,40.9955555556,0.141555555556,0.424666666667
107080,1990,12,34.3731182796,0.0841935483871,0.252580645161
107080,2000,5,59.7857142857,0.166428571429,0.166428571429
107080,2000,6,68.6142857143,0.0292857142857,0.0292857142857
107080,2000,8,76.9285714286,0.00714285714286,0.00714285714286
107080,2010,1,35.2,0.0,0.0
107080,2010,2,34.5392446634,0.0,0.0
107080,2010,3,41.1119501466,0.0,0.0
107080,2010,4,49.5883333333,0.0,0.0
107080,2010,5,54.7838709677,0.0,0.0
107080,2010,6,62.5591666667,0.0,0.0
107080,2010,7,68.05,0.0,0.0
107080,2010,8,65.1978494624,0.0,0.0
107080,2010,9,59.46,0.0,0.0
107080,2010,10,50.2161290322,0.0,0.0
107080,2010,11,43.7744061303,0.0,0.0
107080,2010,12,38.9268817204,0.0,0.0
