723671,1970,1,27.2838709677,0.2475,0.99
723671,1970,2,37.1718390805,0.0142528735632,0.0427586206897
723671,1970,3,41.2483870968,0.0,0.0
723671,1970,4,51.7533333333,0.127,0.254
723671,1970,5,58.0656451613,0.00976881720428,0.0195376344086
723671,1970,6,70.4988888889,0.012,0.036
723671,1970,7,75.7477060932,0.0089247311828,0.0267741935484
723671,1970,8,71.5454545454,0.0015,0.003
723671,1970,9,64.8933333333,0.009,0.018
723671,1970,10,51.810483871,0.00145161290323,0.0058064516129
723671,1970,11,37.0236182336,0.0188433048433,0.05652991453
723671,1970,12,31.1369354839,0.0108064516129,0.0432258064516
