723927,1940,1,51.2677419355,0.0,0.0
723927,1940,2,53.6464285714,0.0,0.0
723927,1940,3,51.4129032258,0.0,0.0
723927,1940,4,54.8983333334,0.0,0.0
723927,1940,5,58.6548387097,0.0,0.0
723927,1940,6,60.9333333334,0.0,0.0
723927,1940,7,63.3258064516,0.0,0.0
723927,1940,8,65.3661290323,0.0,0.0
723927,1940,9,66.3,0.0,0.0
723927,1940,10,63.9706451613,0.0,0.0
723927,1940,11,55.5166666667,0.0,0.0
723927,1940,12,55.6193548387,0.0,0.0
723927,1950,1,53.535483871,0.0,0.0
723927,1950,2,54.4922765658,0.0,0.0
723927,1950,3,55.3170506912,0.0,0.0
723927,1950,4,57.2138095238,0.0,0.0
723927,1950,5,60.2801843318,0.0,0.0
723927,1950,6,63.4138095238,0.0,0.0
723927,1950,7,66.5147465438,0.0,0.0
723927,1950,8,66.4695852535,0.0,0.0
723927,1950,9,65.2928571429,0.0,0.0
723927,1950,10,61.8244239631,0.0,0.0
723927,1950,11,58.9438095238,0.0,0.0
723927,1950,12,56.5700385694,0.0,0.0
723927,1960,1,52.9712903226,0.0,0.0
723927,1960,2,53.7201724138,0.0,0.0
723927,1960,3,53.9780645161,0.0,0.0
723927,1960,4,56.497,0.0,0.0
723927,1960,5,58.8306451613,0.0,0.0
723927,1960,6,61.6596666667,0.0,0.0
723927,1960,7,64.7222580645,0.0,0.0
723927,1960,8,66.0887096774,0.0,0.0
723927,1960,9,65.2723333333,0.0,0.0
723927,1960,10,62.2696774194,0.0,0.0
723927,1960,11,57.1006666667,0.0,0.0
723927,1960,12,52.7656653226,0.0,0.0
723927,1980,1,56.6169906331,0.0,0.0
723927,1980,2,57.2888149973,0.0,0.0
723927,1980,3,58.3103942652,0.0,0.0
723927,1980,4,60.3159259259,0.0,0.0
723927,1980,5,61.2097049903,0.0,0.0
723927,1980,6,63.8644273504,0.0,0.0
723927,1980,7,67.4418292845,0.0,0.0
723927,1980,8,67.6054194876,0.0,0.0
723927,1980,9,67.7225,0.0,0.0
723927,1980,10,66.1411854008,0.0,0.0
723927,1980,11,60.4040043226,0.0,0.0
723927,1980,12,56.2776344086,0.0,0.0
723927,1990,1,57.4936774194,0.0021,0.021
723927,1990,2,58.147229064,0.00314285714286,0.0314285714286
723927,1990,3,58.9597311828,0.0178709677419,0.178709677419
723927,1990,4,60.7176666667,0.0119,0.119
723927,1990,5,62.8381920653,0.00929032258065,0.0929032258065
723927,1990,6,65.475,0.0007,0.007
723927,1990,7,68.045483871,9.67741935484e-05,0.000967741935484
723927,1990,8,69.1155172414,0.000387096774194,0.00387096774194
723927,1990,9,68.098,0.0009,0.009
723927,1990,10,66.0125806452,0.000451612903226,0.00451612903226
723927,1990,11,61.5798333333,0.00603333333333,0.0603333333333
723927,1990,12,57.3396774194,0.00290322580645,0.0290322580645
723927,2000,1,54.5725806452,0.0642258064516,0.642258064516
723927,2000,2,54.6312807882,0.10363546798,1.0363546798
723927,2000,3,55.7061290323,0.0401612903226,0.401612903226
723927,2000,4,56.7743333333,0.0345666666666,0.345666666666
723927,2000,5,59.7358064516,0.00496774193548,0.0496774193548
723927,2000,6,62.5593333333,0.000833333333334,0.00833333333334
723927,2000,7,64.8187096774,0.000677419354839,0.00677419354839
723927,2000,8,64.7661290323,0.000322580645161,0.00322580645161
723927,2000,9,64.1936666667,0.00183333333333,0.0183333333333
723927,2000,10,61.6525806452,0.0209032258064,0.209032258064
723927,2000,11,58.288,0.0169333333333,0.169333333333
723927,2000,12,54.0967741936,0.033935483871,0.33935483871
723927,2010,1,56.8534562212,0.064470046083,0.451290322581
723927,2010,2,56.5896727656,0.0501653764954,0.351157635468
723927,2010,3,57.7133947773,0.0470967741935,0.329677419355
723927,2010,4,58.8580952381,0.0239523809524,0.167666666667
723927,2010,5,60.6649769585,0.00488479262673,0.0341935483871
723927,2010,6,62.8347619048,0.00161904761905,0.0113333333333
723927,2010,7,65.5082949309,0.00170506912442,0.0119354838709
723927,2010,8,65.4967741936,0.000460829493088,0.00322580645162
723927,2010,9,66.1779365079,0.00400529100529,0.028037037037
723927,2010,10,64.7165898617,0.020599078341,0.144193548387
723927,2010,11,59.9442857143,0.029,0.203
723927,2010,12,55.6129032258,0.0910138248848,0.637096774193
