714630,1980,1,28.4897311828,0.0,0.0
714630,1980,2,25.325,0.0,0.0
714630,1980,3,35.5940860215,0.0,0.0
714630,1980,4,38.907239819,0.0,0.0
714630,1980,5,53.1578725038,0.00047619047619,0.00142857142857
714630,1980,6,61.7821825397,0.00142857142857,0.00428571428571
714630,1980,7,69.2243937203,0.00935483870967,0.028064516129
714630,1980,8,70.2963978495,0.0,0.0
714630,1980,9,62.2861590038,0.0,0.0
714630,1980,10,49.4258064516,0.0,0.0
714630,1980,11,41.8443333333,0.0,0.0
714630,1980,12,33.1599462366,0.0037634408602,0.0112903225806
714630,1990,1,25.6718847154,0.0142741935484,0.114193548387
714630,1990,2,25.6894587438,0.0,0.0
714630,1990,3,31.8303844931,0.0,0.0
714630,1990,4,41.3531216931,0.0,0.0
714630,1990,5,52.0992626728,0.00152073732719,0.0106451612903
714630,1990,6,63.3955194805,0.0,0.0
714630,1990,7,68.8083183531,0.00129032258065,0.00903225806452
714630,1990,8,68.9337240618,0.00347614247311,0.0278091397849
714630,1990,9,62.145474359,0.000631410256411,0.00505128205129
714630,1990,10,51.2648040543,0.000987654320988,0.00888888888889
714630,1990,11,40.8658730159,0.0,0.0
714630,1990,12,32.4237045571,0.0,0.0
714630,2000,1,22.6302489048,0.0,0.0
714630,2000,2,23.2520320197,0.0,0.0
714630,2000,3,32.132672811,0.0,0.0
714630,2000,4,38.9366666667,0.0,0.0
714630,2000,5,52.8363410138,0.2375,1.425
714630,2000,6,62.5813333333,0.00933333333334,0.0466666666667
714630,2000,7,69.4871651786,0.0326022465438,0.26081797235
714630,2000,8,69.8655,0.00838709677419,0.0670967741935
714630,2000,9,63.9670614035,0.0402631578948,0.322105263158
714630,2000,10,52.300921659,0.0,0.0
714630,2000,11,43.7290171241,0.0,0.0
714630,2000,12,28.0235023041,0.0,0.0
714630,2010,1,24.3743831974,0.0,0.0
714630,2010,2,24.7872466422,0.0,0.0
714630,2010,3,33.1857258065,0.0,0.0
714630,2010,4,42.7594708995,0.0,0.0
714630,2010,5,52.5627240143,0.0,0.0
714630,2010,6,65.5467192982,0.0,0.0
714630,2010,7,69.7863317972,0.0,0.0
714630,2010,8,69.0202564102,0.0,0.0
714630,2010,9,64.8423157972,0.0,0.0
714630,2010,10,53.666179679,0.0,0.0
714630,2010,11,43.0566858237,0.0,0.0
714630,2010,12,33.348357273,0.0,0.0
