111610,1970,1,24.8025062656,0.157743432656,0.473230297967
111610,1970,2,25.7954911433,0.130239177797,0.39071753339
111610,1970,3,34.3156565656,0.196646825397,0.58994047619
111610,1970,4,35.6209109731,0.176326201978,0.528978605935
111610,1970,5,45.687745098,0.150843137255,0.452529411765
111610,1970,6,52.4984138486,0.225311594203,0.675934782609
111610,1970,7,53.9373303168,0.194042986425,0.582128959276
111610,1970,8,53.6524896801,0.175052889577,0.52515866873
111610,1970,9,47.7087301587,0.173174603175,0.519523809524
111610,1970,10,42.6985734539,0.107286608778,0.321859826333
111610,1970,11,32.8785714286,0.205892857143,0.823571428571
111610,1970,12,26.8403532609,0.135850946054,0.543403784218
111610,1980,1,20.905,0.22,0.22
111610,1980,2,28.5526315789,0.155789473684,0.155789473684
111610,1980,3,30.3666666667,0.132222222222,0.132222222222
111610,1980,4,31.0,0.296666666667,0.296666666667
111610,1980,5,39.5142857143,0.112857142857,0.112857142857
111610,1980,6,50.6333333333,0.22,0.22
111610,1980,7,54.26,0.354,0.354
111610,1980,8,56.14,0.684,0.684
111610,1980,9,52.1333333333,0.0,0.0
111610,2010,1,27.5129032258,0.154516129032,0.309032258064
111610,2010,2,28.8791256157,0.156945812808,0.313891625616
111610,2010,3,32.5032258065,0.0779032258065,0.155806451613
111610,2010,4,40.2783333334,0.136333333334,0.272666666667
111610,2010,5,49.3049853372,0.24853372434,0.74560117302
111610,2010,6,55.5144444445,0.180111111111,0.540333333333
111610,2010,7,59.7841577061,0.264698924731,0.794096774194
111610,2010,8,57.6903225806,0.208494623656,0.625483870968
111610,2010,9,50.7825396825,0.206007936508,0.618023809523
111610,2010,10,42.9021505376,0.157204301075,0.471612903226
111610,2010,11,37.8098084291,0.0726398467434,0.21791954023
111610,2010,12,32.1388579903,0.0716054875788,0.214816462737
