939090,1990,1,54.251427512,0.0490322580645,0.147096774193
939090,1990,2,56.555952381,0.100714285714,0.302142857143
939090,1990,3,53.8505376344,0.0940860215053,0.282258064516
939090,1990,4,50.4644444445,0.103,0.309
939090,1990,5,49.1766129032,0.0747379032258,0.298951612903
939090,1990,6,46.5858333334,0.0703333333334,0.281333333334
939090,1990,7,45.0551991101,0.0497147942158,0.248573971079
939090,1990,8,45.9124342891,0.0761108124253,0.304443249701
939090,1990,9,48.0544827587,0.073091954023,0.292367816092
939090,1990,10,48.9637096774,0.126774193548,0.507096774193
939090,1990,11,49.3575,0.129333333333,0.517333333334
939090,1990,12,52.2596774194,0.104193548387,0.416774193548
939090,2000,1,54.683823178,0.126291517324,1.26291517324
939090,2000,2,54.3090763547,0.126610837438,1.26610837438
939090,2000,3,53.55,0.11935483871,1.1935483871
939090,2000,4,51.2476666667,0.103333333333,1.03333333333
939090,2000,5,48.7127311828,0.129530107527,1.29530107527
939090,2000,6,46.6194637681,0.143188405797,1.43188405797
939090,2000,7,45.6583870968,0.127903225807,1.27903225807
939090,2000,8,46.3925268817,0.118783870968,1.18783870968
939090,2000,9,48.0240114943,0.128843678161,1.28843678161
939090,2000,10,48.2429075269,0.118430322581,1.18430322581
939090,2000,11,49.709,0.1263,1.263
939090,2000,12,52.8037204301,0.108386021505,1.08386021505
939090,2010,1,54.2023348694,0.123173579109,0.862215053763
939090,2010,2,55.2835533764,0.122319172047,0.856234204327
939090,2010,3,53.9834101382,0.148064516129,1.0364516129
939090,2010,4,51.9666666667,0.151476190476,1.06033333333
939090,2010,5,49.7832309268,0.158691756272,1.11084229391
939090,2010,6,46.8457875458,0.111728937729,0.782102564103
939090,2010,7,46.4389998293,0.118414917221,0.828904420549
939090,2010,8,46.4797235023,0.117603686636,0.823225806451
939090,2010,9,47.312545156,0.126617405583,0.886321839081
939090,2010,10,48.7142857143,0.142350230415,0.996451612904
939090,2010,11,50.3585550082,0.147165845649,1.03016091954
939090,2010,12,53.8837173579,0.110059737156,0.770418160095
