154140,1980,1,28.0838316414,0.0326383388951,0.163191694475
154140,1980,2,29.5286318854,0.0388620689655,0.194310344828
154140,1980,3,38.3207831453,0.0490411568409,0.245205784204
154140,1980,4,51.9743893557,0.0339476190476,0.169738095238
154140,1980,5,59.7459029711,0.0256247944339,0.12812397217
154140,1980,6,66.0011978762,0.0224606751273,0.134764050764
154140,1980,7,70.4093422425,0.023626234613,0.141757407678
154140,1980,8,69.7339590219,0.0391806053365,0.235083632019
154140,1980,9,63.6015,0.0383166666667,0.2299
154140,1980,10,50.5062703047,0.0161691562053,0.0970149372319
154140,1980,11,38.456024531,0.0549471562919,0.329682937752
154140,1980,12,31.259125192,0.024925499232,0.149552995392
154140,1990,1,28.8483767132,0.011756022361,0.11756022361
154140,1990,2,33.7598625553,0.00563151340996,0.0563151340996
154140,1990,3,42.8029310083,0.0330670194004,0.297603174603
154140,1990,4,51.9644638711,0.110099501569,0.990895514125
154140,1990,5,62.9023607693,0.106370705907,0.850965647256
154140,1990,6,70.2433576481,0.0380305039787,0.30424403183
154140,1990,7,72.9511706349,0.0211455026455,0.169164021164
154140,1990,8,71.8597661222,0.0110244357539,0.0992199217852
154140,1990,9,62.5916313725,0.024,0.24
154140,1990,10,53.5316011299,0.0245402527729,0.220862274956
154140,1990,11,40.90101639,0.0112242443593,0.101018199234
154140,1990,12,32.4937908602,0.0298971505376,0.298971505376
154140,2000,1,28.9555555556,0.00030303030303,0.000909090909091
154140,2000,2,40.6286725802,0.00293183940243,0.00879551820728
154140,2000,3,47.9276570048,0.0,0.0
154140,2000,4,55.2318181818,0.026,0.078
154140,2000,5,67.9679390681,0.0068888888889,0.0206666666667
154140,2000,6,71.5602240896,0.0180112044818,0.0540336134453
154140,2000,7,73.2471428571,0.0917857142855,0.183571428571
154140,2000,8,72.9738562091,0.0,0.0
154140,2000,9,64.3223015873,0.0245595238095,0.0736785714286
154140,2000,10,54.7768025079,0.0,0.0
154140,2000,11,47.1,0.0051724137931,0.0103448275862
154140,2000,12,29.9363333333,0.001,0.002
