724462,2000,1,48.4755839822,0.0,0.0
724462,2000,2,53.3813731527,0.0,0.0
724462,2000,3,61.2427419355,0.0,0.0
724462,2000,4,66.1916666667,0.0,0.0
724462,2000,5,73.3341696535,0.0,0.0
724462,2000,6,81.3023448276,0.0,0.0
724462,2000,7,82.9157204301,0.0,0.0
724462,2000,8,83.364939546,0.0,0.0
724462,2000,9,77.8569683908,0.0,0.0
724462,2000,10,64.9318015469,0.0,0.0
724462,2000,11,59.744,0.0,0.0
724462,2000,12,49.9009733037,0.0,0.0
724462,2010,1,48.4525345622,0.0,0.0
724462,2010,2,51.6560344827,0.0,0.0
724462,2010,3,60.2115207373,0.0,0.0
724462,2010,4,67.8985164835,0.0,0.0
724462,2010,5,75.3588285926,0.0,0.0
724462,2010,6,82.5987684729,0.0,0.0
724462,2010,7,83.3290187043,0.0,0.0
724462,2010,8,84.6242428714,0.0,0.0
724462,2010,9,79.0266129273,0.0,0.0
724462,2010,10,68.4037390029,0.0,0.0
724462,2010,11,57.7838869341,0.0,0.0
724462,2010,12,52.1714285714,0.0,0.0
