084170,1970,4,52.2,0.08,0.08
084170,1980,1,48.2647058824,0.0205882352941,0.0205882352941
084170,1980,2,52.8619047619,0.0047619047619,0.00952380952381
084170,1980,3,59.0181818182,0.0209090909091,0.0209090909091
084170,1980,4,55.8789473684,0.0910526315789,0.0910526315789
084170,1980,5,67.3269230769,0.065,0.065
084170,1980,6,75.419047619,0.0,0.0
084170,1980,7,85.0424681598,0.0,0.0
084170,1980,8,82.1662004662,0.000128205128205,0.000384615384615
084170,1980,9,78.1240909091,0.0125,0.05
084170,1980,10,64.155861244,0.0962081339715,0.192416267943
084170,1980,11,56.5625,0.0761904761905,0.152380952381
084170,1980,12,52.0928571429,0.0764285714285,0.152857142857
084170,1990,1,48.5526143177,0.0501604593821,0.451444134439
084170,1990,2,51.4955559625,0.0664418675365,0.531534940292
084170,1990,3,57.2208981295,0.0530986858406,0.424789486725
084170,1990,4,59.466909652,0.0640353846843,0.512283077475
084170,1990,5,66.9971717427,0.0563798306956,0.451038645565
084170,1990,6,75.1139038147,0.0614630944646,0.553167850181
084170,1990,7,84.0352376708,0.000161290322581,0.000967741935484
084170,1990,8,79.5161533637,0.00117283950617,0.00703703703704
084170,1990,9,72.3087668477,0.0222366402116,0.200129761905
084170,1990,10,63.0902968024,0.0805573975044,0.725016577539
084170,1990,11,54.7075906441,0.0780994978804,0.702895480923
084170,1990,12,49.9230934578,0.0994309444635,0.894878500172
084170,2000,1,47.5974132697,0.0417782421741,0.417782421741
084170,2000,2,50.7586504558,0.0668652777778,0.668652777778
084170,2000,3,55.9900417381,0.0642084581237,0.577876123113
084170,2000,4,59.4307002924,0.0528926274018,0.528926274018
084170,2000,5,67.3855816993,0.0508618580766,0.508618580766
084170,2000,6,77.9969042667,0.00758947368421,0.0758947368421
084170,2000,7,82.4993253968,0.0464285714285,0.185714285714
084170,2000,8,81.0834656085,0.0,0.0
084170,2000,9,72.2452565789,0.0380418128655,0.380418128655
084170,2000,10,64.7477481685,0.0819867216117,0.819867216117
084170,2000,11,53.9039603175,0.0372075396825,0.372075396825
084170,2000,12,48.1342590598,0.0296817615935,0.267135854342
084170,2010,1,48.2089605735,0.11027479092,0.33082437276
084170,2010,2,48.5673584504,0.151039804172,0.453119412516
084170,2010,3,53.856344086,0.0550860215054,0.165258064516
084170,2010,4,61.7040909091,0.0558787878788,0.167636363636
084170,2010,5,68.678256705,0.04530651341,0.13591954023
084170,2010,6,76.9843678161,0.00616858237547,0.0185057471264
084170,2010,7,85.3075500556,0.00083426028921,0.00333704115684
084170,2010,8,83.7044605117,0.00408333333333,0.0163333333333
084170,2010,9,74.7258333333,0.0178981481481,0.0715925925926
084170,2010,10,66.8187794198,0.0485229885057,0.145568965517
084170,2010,11,55.6471264368,0.0998850574713,0.299655172414
084170,2010,12,51.0544802868,0.0167491039427,0.050247311828
