430010,1970,4,83.8,0.0,0.0
430010,1970,11,75.2,0.0,0.0
430010,2010,1,71.6903225806,0.0,0.0
430010,2010,2,73.8214285714,0.0,0.0
430010,2010,3,81.1,0.00266666666667,0.00266666666667
430010,2010,4,84.6333333333,0.00133333333333,0.00133333333333
430010,2010,5,88.6483870968,0.0,0.0
430010,2010,6,86.8733333333,0.994,0.994
430010,2010,7,81.4580645161,1.41483870968,1.41483870968
430010,2010,8,82.0225806452,0.988387096774,0.988387096774
430010,2010,9,81.1793103448,0.974827586207,0.974827586207
430010,2010,10,80.8548387097,0.143225806452,0.143225806452
430010,2010,11,77.4344827586,0.0,0.0
430010,2010,12,73.9995295699,0.0,0.0
