101770,1950,1,31.4629032258,0.0647177419355,0.517741935484
101770,1950,2,28.8499384237,0.0430003078818,0.344002463054
101770,1950,3,35.8970661847,0.0395314238042,0.316251390434
101770,1950,4,43.7054166667,0.0453333333333,0.362666666667
101770,1950,5,52.7403225806,0.0714516129031,0.571612903225
101770,1950,6,59.0372988506,0.105127873563,0.841022988507
101770,1950,7,62.8552419355,0.0912096774193,0.729677419355
101770,1950,8,61.5246774194,0.0862432795699,0.689946236559
101770,1950,9,55.2927298851,0.0729109195402,0.583287356321
101770,1950,10,48.5987903226,0.0702419354838,0.56193548387
101770,1950,11,38.8904166667,0.0487916666667,0.390333333333
101770,1950,12,34.9584677419,0.0620161290323,0.496129032258
101770,1960,1,31.8935483871,0.0612903225806,0.0612903225806
101770,1960,2,28.6714285714,0.0521428571429,0.0521428571429
101770,1960,3,36.2225806452,0.0377419354839,0.0377419354839
101770,1960,4,42.46,0.0463333333333,0.0463333333333
101770,1960,5,54.1516129032,0.0761290322581,0.0761290322581
101770,1960,6,60.8466666667,0.0636666666667,0.0636666666667
101770,1960,7,60.5612903226,0.0896774193548,0.0896774193548
101770,1960,8,60.5580645161,0.170322580645,0.170322580645
101770,1960,9,55.2266666667,0.0273333333333,0.0273333333333
101770,1960,10,47.4387096774,0.107741935484,0.107741935484
101770,1960,11,41.9933333333,0.094,0.094
101770,1960,12,35.8419354839,0.101290322581,0.101290322581
101770,1970,1,37.0784946236,0.0484946236559,0.145483870968
101770,1970,2,36.375,0.0372619047619,0.111785714286
101770,1970,3,39.5505376344,0.0264516129032,0.0793548387097
101770,1970,4,43.5455555556,0.0368888888889,0.110666666667
101770,1970,5,53.1605017921,0.0508315412186,0.152494623656
101770,1970,6,59.4344444444,0.0364444444444,0.109333333333
101770,1970,7,61.3564516129,0.0850000000001,0.17
101770,1970,8,62.9693548387,0.0416129032258,0.0832258064516
101770,1970,9,56.545,0.0581666666667,0.116333333333
101770,1970,10,44.8832949308,0.0891589861753,0.178317972351
101770,1970,11,39.8066666667,0.0573333333334,0.114666666667
101770,1970,12,37.3564516129,0.0783870967741,0.156774193548
101770,1990,1,34.9096774194,0.0474193548387,0.0474193548387
101770,1990,2,38.1896551724,0.148965517241,0.148965517241
101770,1990,3,40.5774193548,0.0832258064516,0.0832258064516
101770,1990,4,45.6466666667,0.0516666666667,0.0516666666667
101770,1990,5,56.1838709677,0.048064516129,0.048064516129
101770,1990,6,64.44,0.00133333333333,0.00133333333333
101770,1990,7,66.5903225806,0.0506451612903,0.0506451612903
101770,1990,8,64.6580645161,0.0816129032258,0.0816129032258
101770,1990,9,56.1666666667,0.058,0.058
101770,1990,10,42.5935483871,0.061935483871,0.061935483871
101770,1990,11,40.11,0.0756666666667,0.151333333333
101770,1990,12,34.9032258064,0.0537096774194,0.107419354839
101770,2000,5,58.41,0.077,0.077
101770,2000,6,63.5071428571,0.0592857142857,0.0592857142857
101770,2000,8,69.4,0.0,0.0
