745058,1990,1,50.7470588235,0.282941176471,0.282941176471
745058,1990,2,45.925,0.04,0.04
745058,1990,3,50.6888888889,0.0888888888889,0.0888888888889
745058,1990,4,51.9233333333,0.0426666666667,0.0426666666667
745058,1990,5,53.9903225806,0.00161290322581,0.00161290322581
745058,1990,6,56.37,0.00366666666667,0.00366666666667
745058,1990,7,59.1870967742,0.00129032258065,0.00129032258065
745058,1990,8,60.8096774194,0.000645161290323,0.000645161290323
745058,1990,9,58.3925925926,0.00148148148148,0.00148148148148
745058,1990,10,58.5035714286,0.00964285714286,0.00964285714286
745058,1990,11,53.4633333333,0.0756666666667,0.0756666666667
745058,1990,12,48.4967741935,0.01,0.01
745058,2000,1,49.0430860215,0.106364516129,1.06364516129
745058,2000,2,50.9226477832,0.147381773399,1.47381773399
745058,2000,3,52.5358064516,0.0592580645161,0.592580645161
745058,2000,4,53.8796666667,0.0420666666667,0.420666666667
745058,2000,5,57.4461290322,0.0133058954394,0.133058954394
745058,2000,6,59.8843333333,0.00346666666667,0.0346666666667
745058,2000,7,60.6170967742,0.00103225806452,0.0103225806452
745058,2000,8,60.9929032258,0.000709677419355,0.00709677419355
745058,2000,9,60.965,0.00233333333333,0.0233333333333
745058,2000,10,58.0896774194,0.0389032258065,0.389032258065
745058,2000,11,53.3393333333,0.0487,0.487
745058,2000,12,49.4944605117,0.141631813126,1.41631813126
745058,2010,1,51.3023041475,0.0776497695852,0.543548387096
745058,2010,2,52.4126671358,0.0633497536946,0.443448275862
745058,2010,3,54.3713978495,0.13852688172,0.969688172042
745058,2010,4,55.8414285714,0.0483333333333,0.338333333333
745058,2010,5,57.5488479263,0.0106912442396,0.0748387096774
745058,2010,6,59.7864761905,0.00826666666667,0.0578666666667
745058,2010,7,60.9036866359,0.00124423963134,0.00870967741936
745058,2010,8,61.6442396314,0.00188940092166,0.0132258064516
745058,2010,9,62.3795238095,0.00290476190477,0.0203333333334
745058,2010,10,60.8216589862,0.0183410138249,0.128387096774
745058,2010,11,54.2490476191,0.0731904761904,0.512333333333
745058,2010,12,49.868202765,0.15198156682,1.06387096774
