526020,1950,1,9.49333333333,0.00466666666667,0.00466666666667
526020,1950,2,14.9821428571,0.0,0.0
526020,1950,3,30.3419354839,0.0112903225806,0.0112903225806
526020,1950,4,41.69,0.004,0.004
526020,1950,5,50.26,0.0,0.0
526020,1950,7,63.075,0.00541666666667,0.00541666666667
526020,1950,8,61.1633333333,0.018,0.018
526020,1950,9,50.28,0.004,0.004
526020,1950,10,34.6419354839,0.0,0.0
526020,1950,11,23.41,0.000666666666667,0.000666666666667
526020,1950,12,14.7129032258,0.0,0.0
526020,1960,1,8.45,0.002,0.002
526020,1960,2,15.675,0.0025,0.005
526020,1960,3,27.5317777778,0.0004,0.0008
526020,1960,4,44.2703208556,0.00205882352941,0.00411764705882
526020,1960,5,51.9704545454,0.00954545454545,0.0190909090909
526020,1960,6,59.0042857143,0.01,0.02
526020,1960,7,63.8954144621,0.0073192239859,0.0219576719577
526020,1960,8,63.0916666667,0.0125333333333,0.0376
526020,1960,9,53.4592592593,0.00317230273752,0.00951690821255
526020,1960,10,35.9876262626,0.0,0.0
526020,1960,11,21.0513431013,0.0014652014652,0.0043956043956
526020,1960,12,11.2675661375,0.0,0.0
526020,1970,1,8.87279569893,0.00132718894009,0.00929032258065
526020,1970,2,17.0200321891,0.00142857142857,0.01
526020,1970,3,26.3612903226,0.00198156682028,0.013870967742
526020,1970,4,39.4085714286,0.00147619047619,0.0103333333333
526020,1970,5,49.7620890937,0.0123502304147,0.0864516129032
526020,1970,6,57.6309523809,0.00933333333333,0.0653333333333
526020,1970,7,61.3285714286,0.0158064516129,0.11064516129
526020,1970,8,61.4723502304,0.0111059907834,0.0777419354839
526020,1970,9,50.7723809524,0.00361904761904,0.0253333333333
526020,1970,10,36.8276497696,0.00557603686636,0.0390322580645
526020,1970,11,20.36,0.00166666666667,0.0116666666667
526020,1970,12,10.3589861751,0.00714285714285,0.05
526020,1980,1,10.0764516129,0.000129032258065,0.00129032258065
526020,1980,2,16.7014039409,0.000428571428571,0.00428571428571
526020,1980,3,27.6461290322,0.00116129032258,0.0116129032258
526020,1980,4,39.0963333333,0.00123333333333,0.0123333333333
526020,1980,5,51.0158064516,0.0018064516129,0.018064516129
526020,1980,6,58.1193333333,0.00683333333333,0.0683333333333
526020,1980,7,63.0609677419,0.00796774193549,0.0796774193549
526020,1980,8,61.0103225806,0.00487096774194,0.0487096774194
526020,1980,9,50.629,0.00786666666667,0.0786666666667
526020,1980,10,37.0135483871,0.00712903225806,0.0712903225806
526020,1980,11,22.1893333333,0.000266666666666,0.00266666666666
526020,1980,12,12.0183870968,0.000483870967742,0.00483870967742
526020,1990,1,10.0601397849,0.000258064516129,0.00258064516129
526020,1990,2,18.3334113301,0.00603571428571,0.0603571428571
526020,1990,3,28.8938709677,0.000612903225807,0.00612903225807
526020,1990,4,40.345,0.000966666666666,0.00966666666666
526020,1990,5,50.8122580645,0.00335483870968,0.0335483870968
526020,1990,6,59.4796666667,0.00503333333333,0.0503333333333
526020,1990,7,63.3793548387,0.0204516129032,0.204516129032
526020,1990,8,61.2162258065,0.00548924731183,0.0548924731184
526020,1990,9,52.2013333333,0.0007,0.007
526020,1990,10,35.7003225806,0.000129032258065,0.00129032258065
526020,1990,11,22.5953333333,0.0001,0.001
526020,1990,12,12.3293548387,0.000225806451613,0.00225806451613
526020,2000,1,11.5112903226,0.00132258064517,0.0132258064517
526020,2000,2,18.741046798,0.000278325123153,0.00278325123153
526020,2000,3,29.3864516129,0.000161290322581,0.00161290322581
526020,2000,4,41.0886666667,0.0014,0.014
526020,2000,5,51.2035483871,0.00283870967742,0.0283870967742
526020,2000,6,60.189,0.00466666666667,0.0466666666667
526020,2000,7,65.1890322581,0.00683870967742,0.0683870967742
526020,2000,8,62.4565268817,0.00470967741936,0.0470967741936
526020,2000,9,52.6513333333,0.0069,0.069
526020,2000,10,38.0437311828,0.000743010752688,0.00743010752688
526020,2000,11,23.323,0.000333333333334,0.00333333333334
526020,2000,12,13.0912903226,0.000483870967743,0.00483870967743
526020,2010,1,10.7806451613,0.00202764976959,0.0141935483871
526020,2010,2,20.0672061928,0.000302603800141,0.00211822660099
526020,2010,3,30.2580645161,0.00036866359447,0.00258064516129
526020,2010,4,41.21,0.000380952380953,0.00266666666667
526020,2010,5,50.9921658986,0.000552995391705,0.00387096774193
526020,2010,6,60.0980952381,0.0127142857143,0.089
526020,2010,7,65.6258832565,0.00551612903226,0.0386129032258
526020,2010,8,64.198156682,0.00695852534562,0.0487096774194
526020,2010,9,52.2291789819,0.00473891625616,0.0331724137931
526020,2010,10,38.5119815668,0.0,0.0
526020,2010,11,23.5093760263,0.0,0.0
526020,2010,12,12.2935483871,0.000230414746544,0.00161290322581
