723273,1940,1,41.8135125448,0.0,0.0
723273,1940,2,41.9435714286,0.0,0.0
723273,1940,3,49.0283870968,0.0,0.0
723273,1940,4,59.1706666667,0.0,0.0
723273,1940,5,68.7435096774,0.0,0.0
723273,1940,6,77.3508333333,0.0,0.0
723273,1940,7,79.5427419355,0.0,0.0
723273,1940,8,78.1137096774,0.0,0.0
723273,1940,9,70.6133333333,0.0,0.0
723273,1940,10,59.4429881155,0.0,0.0
723273,1940,11,49.2653333333,0.0,0.0
723273,1940,12,38.7793548387,0.0,0.0
723273,1950,1,40.9516129032,0.0,0.0
723273,1950,2,43.5889039409,0.0,0.0
723273,1950,3,49.1506451613,0.0,0.0
723273,1950,4,59.7966666667,0.0,0.0
723273,1950,5,69.5787096774,0.0,0.0
723273,1950,6,77.043,0.0,0.0
723273,1950,7,79.9909677419,0.0,0.0
723273,1950,8,78.8767741936,0.0,0.0
723273,1950,9,72.4596666667,0.0,0.0
723273,1950,10,60.6496774194,0.0,0.0
723273,1950,11,47.2266666667,0.0,0.0
723273,1950,12,41.729032258,0.0,0.0
723273,1960,1,35.890967742,0.0,0.0
723273,1960,2,38.4347167488,0.0,0.0
723273,1960,3,46.8312903226,0.0,0.0
723273,1960,4,59.5606666667,0.0,0.0
723273,1960,5,67.0496774193,0.0,0.0
723273,1960,6,74.0066666667,0.0,0.0
723273,1960,7,76.7806451613,0.0,0.0
723273,1960,8,75.9141935484,0.0,0.0
723273,1960,9,69.1386666667,0.0,0.0
723273,1960,10,58.1687096774,0.0,0.0
723273,1960,11,47.848,0.0,0.0
723273,1960,12,37.9416129032,0.0,0.0
723273,1970,1,30.4580645161,0.0,0.0
723273,1970,2,36.8928571429,0.0,0.0
723273,1970,3,45.6870967742,0.0,0.0
723273,1970,4,53.8,0.0,0.0
723273,1980,1,37.185879942,0.0,0.0
723273,1980,2,37.9621794872,0.0,0.0
723273,1980,3,50.441884058,0.0,0.0
723273,1980,4,61.269037037,0.0,0.0
723273,1980,5,69.2920289855,0.0,0.0
723273,1980,6,79.8262820513,0.0,0.0
723273,1980,7,81.4586287625,0.0,0.0
723273,1980,8,77.5043239369,0.0,0.0
723273,1980,9,70.8429210526,0.0,0.0
723273,1980,10,63.116936027,0.0,0.0
723273,1980,11,52.449189223,0.0,0.0
723273,1980,12,42.5950091575,0.0,0.0
723273,1990,1,41.886318608,0.0,0.0
723273,1990,2,46.9607484948,0.0,0.0
723273,1990,3,52.948640553,0.0,0.0
723273,1990,4,62.6204696223,0.0,0.0
723273,1990,5,71.5582688172,0.0,0.0
723273,1990,6,78.8373793103,0.0,0.0
723273,1990,7,82.7369892473,0.0,0.0
723273,1990,8,81.465890169,0.0,0.0
723273,1990,9,74.2509170772,0.0,0.0
723273,1990,10,63.464516129,0.0,0.0
723273,1990,11,52.2183742018,0.0,0.0
723273,1990,12,44.5033294931,0.0,0.0
723273,2000,1,41.0082915173,0.0262258064516,0.262258064516
723273,2000,2,44.0794211823,0.0277536945813,0.277536945813
723273,2000,3,54.0596774193,0.0324516129032,0.324516129032
723273,2000,4,62.5176666667,0.0376,0.376
723273,2000,5,70.654516129,0.0609354838709,0.609354838709
723273,2000,6,78.2717857143,0.0283666666666,0.283666666666
723273,2000,7,80.7770967742,0.0346451612904,0.346451612904
723273,2000,8,81.6435483871,0.0226129032258,0.226129032258
723273,2000,9,74.5122068965,0.0377712643678,0.377712643678
723273,2000,10,63.1587741936,0.041488172043,0.41488172043
723273,2000,11,52.4663333333,0.0204,0.204
723273,2000,12,42.314516129,0.0510645161291,0.510645161291
723273,2010,1,36.6949308756,0.0755299539171,0.52870967742
723273,2010,2,39.3558057706,0.080524278677,0.563669950739
723273,2010,3,49.1101382488,0.0748387096774,0.523870967742
723273,2010,4,60.7804761905,0.116333333333,0.814333333333
723273,2010,5,69.1055299539,0.12400921659,0.868064516128
723273,2010,6,78.2847619048,0.0787142857142,0.551
723273,2010,7,80.7861751152,0.0926728110598,0.648709677419
723273,2010,8,78.9760368663,0.0903686635944,0.632580645161
723273,2010,9,70.6933333333,0.0782857142857,0.548
723273,2010,10,60.4055299539,0.053133640553,0.371935483871
723273,2010,11,49.6322344322,0.0959633699634,0.671743589744
723273,2010,12,43.0843932412,0.133533026114,0.934731182796
