161460,1960,1,33.6223655914,0.0425403225807,0.170161290323
161460,1960,2,41.8699706694,0.0623573729008,0.249429491603
161460,1960,3,48.7596236559,0.0182510196515,0.0730040786058
161460,1960,4,55.5967592592,0.0482962962963,0.193185185185
161460,1960,5,63.5888172043,0.0652419354839,0.260967741935
161460,1960,6,68.945,0.0565,0.226
161460,1960,7,74.9824193548,0.0429301075269,0.171720430108
161460,1960,8,72.4468339307,0.0776821983274,0.310728793309
161460,1960,9,67.6110119048,0.0679880952381,0.271952380952
161460,1960,10,60.7459677419,0.0203225806452,0.0812903225806
161460,1960,11,48.8083333333,0.115833333333,0.463333333333
161460,1960,12,37.2637096774,0.0929838709677,0.371935483871
161460,1970,1,38.2145467562,0.0482848229695,0.434563406725
161460,1970,2,42.529258347,0.0473664477285,0.426298029557
161460,1970,3,47.0501792115,0.0571326164874,0.514193548387
161460,1970,4,52.9658189655,0.0521221264368,0.416977011494
161460,1970,5,61.5990725806,0.0496142473118,0.396913978494
161460,1970,6,69.286698718,0.0625576923077,0.500461538462
161460,1970,7,73.3008870968,0.0686451612903,0.549161290323
161460,1970,8,72.1154152762,0.0838172043011,0.670537634409
161460,1970,9,66.9208333334,0.0754166666667,0.603333333334
161460,1970,10,57.3647983871,0.0779139784946,0.623311827957
161460,1970,11,47.0433045977,0.0762887931035,0.610310344828
161460,1970,12,38.4741189284,0.0432021690768,0.345617352614
161460,1980,1,36.4221659951,0.0529894557739,0.529894557739
161460,1980,2,39.9118186462,0.0648951833606,0.648951833606
161460,1980,3,47.6281631442,0.0544902484242,0.544902484242
161460,1980,4,55.4010229885,0.0411298850575,0.411298850575
161460,1980,5,63.5797729671,0.0687928838311,0.687928838311
161460,1980,6,70.0995016317,0.0592842295635,0.592842295635
161460,1980,7,75.854218638,0.0688850203931,0.688850203931
161460,1980,8,75.4664781533,0.0412325226148,0.412325226148
161460,1980,9,69.6007413793,0.0473484400657,0.473484400657
161460,1980,10,60.174331257,0.0515687578791,0.515687578791
161460,1980,11,46.57113711,0.0610901477833,0.610901477833
161460,1980,12,39.9133915462,0.0539960326289,0.539960326289
161460,1990,1,39.3070022637,0.0279688172043,0.279688172043
161460,1990,2,42.0526041637,0.0510190658639,0.510190658639
161460,1990,3,49.2630521092,0.0365620347395,0.365620347395
161460,1990,4,55.74875,0.06595,0.6595
161460,1990,5,66.6449419355,0.0456554838709,0.456554838709
161460,1990,6,73.3462820513,0.0636820512821,0.636820512821
161460,1990,7,79.0616129032,0.0345927419355,0.345927419355
161460,1990,8,79.2436779156,0.0593531182795,0.593531182795
161460,1990,9,70.3982307692,0.0968076923076,0.968076923076
161460,1990,10,60.2431671554,0.104935483871,1.04935483871
161460,1990,11,48.9645,0.0777833333333,0.777833333333
161460,1990,12,40.4837521222,0.0809405772495,0.809405772495
161460,2000,1,39.3130434243,0.0552171103091,0.552171103091
161460,2000,2,43.0119044335,0.0533885714286,0.533885714286
161460,2000,3,50.6947404692,0.0573835009076,0.573835009076
161460,2000,4,58.1014904762,0.0638333333333,0.638333333333
161460,2000,5,68.4469156732,0.0582678674528,0.582678674528
161460,2000,6,76.6112095238,0.02334,0.2334
161460,2000,7,79.6278042294,0.0222154468953,0.222154468953
161460,2000,8,78.8227962575,0.0484957268538,0.484957268538
161460,2000,9,70.0944848485,0.106777489177,1.06777489177
161460,2000,10,62.0661915933,0.0719091746963,0.719091746963
161460,2000,11,51.4875818182,0.0673076190476,0.673076190476
161460,2000,12,42.119007164,0.102138700694,1.02138700694
161460,2010,1,40.5215713635,0.0499293184259,0.349505228981
161460,2010,2,43.7331360544,0.104730952381,0.733116666666
161460,2010,3,50.6519747747,0.105644810676,0.739513674731
161460,2010,4,60.2628506982,0.0286070175439,0.200249122807
161460,2010,5,67.7285633414,0.0625955710956,0.438168997669
161460,2010,6,77.1076462585,0.0407931972789,0.285552380952
161460,2010,7,81.7865516471,0.0234381560468,0.164067092328
161460,2010,8,80.4495471195,0.0213106060606,0.127863636364
161460,2010,9,72.1956934732,0.0462674825175,0.277604895105
161460,2010,10,61.7395355418,0.121435698601,0.728614191606
161460,2010,11,53.2097063492,0.0846984126984,0.508190476191
161460,2010,12,42.1071862991,0.0593748538011,0.356249122807
