725560,1970,1,16.170046083,0.0567281105991,0.397096774194
725560,1970,2,23.9217452498,0.0652885292048,0.457019704434
725560,1970,3,37.0617511521,0.15064516129,1.05451612903
725560,1970,4,50.6571428571,0.182,1.274
725560,1970,5,62.7405529954,0.217235023042,1.52064516129
725560,1970,6,72.6152380952,0.133476190476,0.934333333334
725560,1970,7,78.1341013825,0.128525345622,0.899677419355
725560,1970,8,74.067281106,0.0951612903225,0.666129032257
725560,1970,9,64.7766666667,0.0762857142857,0.534
725560,1970,10,52.8110599078,0.0542857142858,0.38
725560,1970,11,35.1347619048,0.0484761904762,0.339333333333
725560,1970,12,24.3511520737,0.0234101382489,0.163870967742
725560,1980,1,22.8096774194,0.0196129032258,0.196129032258
725560,1980,2,25.2597044335,0.0296354679803,0.296354679803
725560,1980,3,36.6141935484,0.0815483870968,0.815483870968
725560,1980,4,50.546,0.0900666666666,0.900666666666
725560,1980,5,61.6487096774,0.132516129032,1.32516129032
725560,1980,6,71.2363333333,0.129566666667,1.29566666667
725560,1980,7,76.4683870968,0.118451612903,1.18451612903
725560,1980,8,73.4016129032,0.0983225806451,0.983225806451
725560,1980,9,63.482,0.0937333333334,0.937333333334
725560,1980,10,50.2741935484,0.0653548387097,0.653548387097
725560,1980,11,36.1743333333,0.0495,0.495
725560,1980,12,23.0961290323,0.0336774193548,0.336774193548
725560,1990,1,21.8332258065,0.0219677419355,0.219677419355
725560,1990,2,29.073546798,0.0271625615764,0.271625615764
725560,1990,3,36.8193548387,0.0509677419355,0.509677419355
725560,1990,4,47.729,0.0839333333333,0.839333333333
725560,1990,5,60.1783870968,0.117,1.17
725560,1990,6,70.336,0.185533333333,1.85533333333
725560,1990,7,73.7351612903,0.156161290323,1.56161290323
725560,1990,8,72.3964516129,0.115,1.15
725560,1990,9,64.059,0.0809666666667,0.809666666667
725560,1990,10,51.705483871,0.0571290322581,0.571290322581
725560,1990,11,35.5123218391,0.0520528735633,0.520528735633
725560,1990,12,26.4422580645,0.0182903225806,0.182903225806
725560,2000,1,24.3774193549,0.0197741935484,0.197741935484
725560,2000,2,26.6300985222,0.0195578817734,0.195578817734
725560,2000,3,37.8448387097,0.0442903225807,0.442903225807
725560,2000,4,50.6816666667,0.0962666666665,0.962666666665
725560,2000,5,61.3596774194,0.1279,1.279
725560,2000,6,70.6494,0.1334,1.334
725560,2000,7,76.0016129032,0.0640967741935,0.640967741935
725560,2000,8,73.2683870968,0.13535483871,1.3535483871
725560,2000,9,64.6843333333,0.09,0.9
725560,2000,10,50.9936059908,0.0835967741935,0.835967741935
725560,2000,11,38.3086666667,0.0463333333333,0.463333333333
725560,2000,12,24.8919483871,0.0268709677419,0.268709677419
725560,2010,1,22.5764976959,0.0201843317972,0.141290322581
725560,2010,2,25.0553131598,0.0250457424349,0.175320197044
725560,2010,3,39.833640553,0.0289861751152,0.202903225806
725560,2010,4,50.6414285714,0.110523809524,0.773666666667
725560,2010,5,60.5760368664,0.134470046083,0.941290322581
725560,2010,6,71.6614285714,0.179571428571,1.257
725560,2010,7,76.0566820277,0.0797235023041,0.558064516129
725560,2010,8,73.0004608295,0.109953917051,0.769677419355
725560,2010,9,65.3219047619,0.064380952381,0.450666666667
725560,2010,10,52.7184331797,0.0535944700461,0.375161290323
725560,2010,11,38.3257142857,0.0266666666667,0.186666666667
725560,2010,12,25.9285714286,0.0347004608295,0.242903225807
