994610,2000,1,43.9847311828,0.00537634408602,0.0322580645161
994610,2000,2,44.021757931,0.0060989010989,0.0426923076923
994610,2000,3,50.0285253456,0.0,0.0
994610,2000,4,57.6673015873,0.0,0.0
994610,2000,5,65.0094265233,0.00596774193548,0.0358064516129
994610,2000,6,74.3005555556,0.000277777777778,0.00166666666667
994610,2000,7,78.5490788034,0.0190322580645,0.133225806451
994610,2000,8,78.6787096774,0.0,0.0
994610,2000,9,73.8998290598,0.0,0.0
994610,2000,10,66.048347272,0.0,0.0
994610,2000,11,56.6922839506,0.0,0.0
994610,2000,12,47.8817204301,0.0,0.0
