726419,2000,1,15.2915322581,0.0153629032258,0.122903225807
726419,2000,2,17.7227062808,0.0188793103448,0.151034482759
726419,2000,3,26.6758064516,0.030685483871,0.245483870968
726419,2000,4,40.35125,0.0730416666667,0.584333333333
726419,2000,5,50.6862903226,0.0907258064515,0.725806451612
726419,2000,6,61.225,0.092625,0.741
726419,2000,7,67.3614247312,0.103016129032,0.824129032259
726419,2000,8,65.1278993605,0.0930622672008,0.837560404807
726419,2000,9,58.8103703704,0.0974814814814,0.877333333333
726419,2000,10,44.614874552,0.109735961768,0.987623655915
726419,2000,11,34.6023627075,0.0304457215837,0.274011494253
726419,2000,12,20.7903756803,0.0258091065976,0.232281959379
726419,2010,1,14.7170506912,0.0136866359447,0.095806451613
726419,2010,2,17.0055242787,0.0119669247009,0.0837684729064
726419,2010,3,30.7548387097,0.0397235023041,0.278064516129
726419,2010,4,39.8219047619,0.0592857142858,0.415
726419,2010,5,51.5829493087,0.137465437788,0.962258064516
726419,2010,6,60.7552380952,0.16680952381,1.16766666667
726419,2010,7,68.7152073733,0.135576036866,0.949032258065
726419,2010,8,66.8188940092,0.133041474654,0.931290322581
726419,2010,9,57.89,0.0866190476191,0.606333333333
726419,2010,10,46.4124423963,0.0784331797234,0.549032258064
726419,2010,11,34.02,0.0440476190476,0.308333333333
726419,2010,12,21.5834101382,0.044331797235,0.310322580645
