038273,1980,1,46.1230769231,0.0,0.0
038273,1980,2,45.5321428571,0.0,0.0
038273,1980,3,47.0451923077,0.0,0.0
038273,1980,4,46.6635869565,0.0,0.0
038273,1980,5,56.6873076923,0.0,0.0
038273,1980,6,60.8968239565,0.0,0.0
038273,1980,7,63.1076190476,0.0,0.0
038273,1980,8,61.58,0.0,0.0
038273,1980,9,59.3568627451,0.0,0.0
038273,1980,10,54.0985714286,0.0,0.0
038273,1980,11,47.4705769231,0.0,0.0
038273,1980,12,45.7287330316,0.0,0.0
038273,1990,1,43.8978713371,0.0,0.0
038273,1990,2,44.3373407788,0.0,0.0
038273,1990,3,47.1257578094,0.0,0.0
038273,1990,4,49.3992272031,0.0,0.0
038273,1990,5,55.5284325509,0.0,0.0
038273,1990,6,58.9141470108,0.0,0.0
038273,1990,7,63.231566813,0.0,0.0
038273,1990,8,63.4097215054,0.0,0.0
038273,1990,9,58.8770046584,0.0,0.0
038273,1990,10,53.5010552985,0.0,0.0
038273,1990,11,48.444242328,0.0,0.0
038273,1990,12,44.1986062813,0.0,0.0
038273,2000,1,43.9993763441,0.0,0.0
038273,2000,2,43.8419079547,0.0,0.0
038273,2000,3,46.3299892473,0.0,0.0
038273,2000,4,50.288862069,0.0,0.0
038273,2000,5,55.3884427141,0.0,0.0
038273,2000,6,60.2319523809,0.0,0.0
038273,2000,7,62.285952381,0.0,0.0
038273,2000,8,62.7382903226,0.0,0.0
038273,2000,9,59.6203908046,0.0,0.0
038273,2000,10,54.2433333333,0.0,0.0
038273,2000,11,48.8085747126,0.0,0.0
038273,2000,12,44.4133374384,0.0,0.0
038273,2010,1,40.2705747127,0.0,0.0
038273,2010,2,44.0928571429,0.0,0.0
038273,2010,3,46.835483871,0.0,0.0
038273,2010,4,54.1183333333,0.0,0.0
038273,2010,5,55.0370967742,0.0,0.0
038273,2010,6,61.1083333334,0.0,0.0
038273,2010,7,62.4790322581,0.0,0.0
038273,2010,8,61.4419354839,0.0,0.0
038273,2010,9,59.7683333333,0.0,0.0
038273,2010,10,55.3672043011,0.0,0.0
038273,2010,11,49.54,0.0,0.0
038273,2010,12,41.4411544228,0.0,0.0
