505140,1950,1,-13.8923076923,0.01,0.01
505140,1950,2,1.36,0.0,0.0
505140,1950,3,23.2,0.000909090909091,0.000909090909091
505140,1950,4,35.9857142857,0.0171428571429,0.0171428571429
505140,1950,5,50.5642857143,0.0292857142857,0.0292857142857
505140,1950,6,63.5272727273,0.205454545455,0.205454545455
505140,1950,7,58.375,0.2275,0.2275
505140,1950,8,64.8166666667,0.0133333333333,0.0133333333333
505140,1950,10,43.85,0.0,0.0
505140,1950,11,12.0,0.00714285714286,0.00714285714286
505140,1950,12,-0.672727272727,0.0181818181818,0.0181818181818
505140,1960,1,-5.21590909091,0.00573863636364,0.0114772727273
505140,1960,2,-1.14130434783,0.00326086956521,0.00652173913043
505140,1960,3,19.1856060606,0.00856060606059,0.0171212121212
505140,1960,4,35.8445,0.00305,0.0061
505140,1960,5,48.6886363636,0.0345454545455,0.0690909090909
505140,1960,6,71.288,0.0244,0.0488
505140,1960,7,66.0923076923,0.252307692307,0.504615384615
505140,1960,8,64.0189393939,0.0981493506492,0.196298701298
505140,1960,9,49.8886363637,0.0569377990431,0.113875598086
505140,1960,10,32.9096190476,0.00935238095238,0.0187047619048
505140,1960,11,10.5596477596,0.00360528360528,0.0108158508158
505140,1960,12,-2.10970496894,0.0120634920635,0.0361904761904
505140,1970,12,-3.6,0.0,0.0
505140,1980,1,-9.76866179654,0.000395833333333,0.00395833333333
505140,1980,2,-2.26387799782,0.000608556149733,0.00608556149733
505140,1980,3,14.229921176,0.00184458874459,0.0184458874459
505140,1980,4,36.5426413092,0.00620897095681,0.0620897095681
505140,1980,5,52.209147533,0.0222087481963,0.222087481963
505140,1980,6,63.6028529979,0.0826568392134,0.826568392134
505140,1980,7,67.7225421041,0.186703801462,1.86703801462
505140,1980,8,63.9185519568,0.0953594860548,0.953594860548
505140,1980,9,49.8581960262,0.0442150418295,0.442150418295
505140,1980,10,33.084380588,0.00548249147486,0.0548249147486
505140,1980,11,11.0320922044,0.00383487394958,0.0383487394958
505140,1980,12,-3.86581746032,0.00233174603175,0.0233174603175
505140,1990,1,-10.1083333333,0.00333333333334,0.00666666666667
505140,1990,2,0.015,0.00353846153846,0.00707692307692
505140,1990,3,21.7580357143,0.0,0.0
505140,1990,4,37.1888095238,0.0101666666667,0.0203333333333
505140,1990,5,53.3688888888,0.0298888888889,0.0597777777777
505140,1990,6,58.3735294117,0.0520588235294,0.104117647059
505140,1990,7,68.36,0.131666666667,0.263333333334
505140,1990,8,66.1908333333,0.174083333334,0.348166666667
505140,1990,9,48.4,0.0388888888889,0.0388888888889
505140,1990,10,40.1,0.005,0.005
505140,1990,11,14.1363636364,0.0,0.0
505140,1990,12,-1.12,0.0,0.0
