740940,1970,1,-7.16129032258,0.125741935484,0.628709677419
740940,1970,2,-11.0229802956,0.0444532019704,0.222266009852
740940,1970,3,-8.0993548387,0.064129032258,0.32064516129
740940,1970,4,3.92466666667,0.143,0.714999999999
740940,1970,5,22.625655914,0.177109677419,0.885548387097
740940,1970,6,35.218,0.022,0.11
740940,1970,7,42.0169354839,0.0704838709677,0.281935483871
740940,1970,8,40.589516129,0.0650806451613,0.260322580645
740940,1970,9,30.5616666667,0.111,0.444
740940,1970,10,20.1080645162,0.123387096774,0.493548387097
740940,1970,11,8.00140804597,0.0412873563219,0.165149425287
740940,1970,12,-5.91451612904,0.0939516129034,0.375806451614
