032450,1970,1,39.2583640553,0.0073732718894,0.0516129032258
032450,1970,2,39.4010907811,0.00913265306123,0.0639285714286
032450,1970,3,41.9207373272,0.0230414746544,0.161290322581
032450,1970,4,44.1761904762,0.00561904761904,0.0393333333333
032450,1970,5,49.7210138249,0.0232718894009,0.162903225806
032450,1970,6,56.5357142857,0.00619047619047,0.0433333333333
032450,1970,7,59.4779170507,0.00760368663594,0.0532258064516
032450,1970,8,59.324500768,0.0269585253456,0.18870967742
032450,1970,9,54.7323809524,0.017,0.119
032450,1970,10,50.2571428571,0.0113824884793,0.0796774193548
032450,1970,11,43.8804761905,0.0176190476191,0.123333333333
032450,1970,12,41.4359447005,0.0464976958525,0.325483870967
032450,1980,1,38.7612903226,0.00970967741935,0.0970967741935
032450,1980,2,39.0476231527,0.0121169950739,0.121169950739
032450,1980,3,41.7616774193,0.0270365591398,0.270365591398
032450,1980,4,45.214,0.0094,0.094
032450,1980,5,50.1498709677,0.00722580645161,0.0722580645161
032450,1980,6,55.397,0.0214,0.214
032450,1980,7,59.6241935484,0.0130322580645,0.130322580645
032450,1980,8,58.9527634409,0.0124193548387,0.124193548387
032450,1980,9,55.67,0.0145333333334,0.145333333334
032450,1980,10,49.8687096774,0.0213225806452,0.213225806452
032450,1980,11,44.428,0.0146,0.146
032450,1980,12,41.6351612903,0.0112580645161,0.112580645161
032450,1990,1,43.5258064516,0.0,0.0
032450,1990,2,43.9892857143,0.0,0.0
032450,1990,3,47.3612903226,0.0,0.0
032450,1990,4,45.8166666667,0.0,0.0
032450,1990,5,52.4419354839,0.0,0.0
032450,1990,6,55.5066666667,0.0,0.0
032450,1990,7,59.7806451613,0.0,0.0
032450,1990,8,62.6225806452,0.0,0.0
032450,1990,9,54.17,0.0,0.0
032450,1990,10,52.7137931034,0.0,0.0
