768485,1980,1,85.5,0.0,0.0
768485,1980,2,84.0074074074,0.0,0.0
768485,1980,3,82.6366666667,0.0,0.0
768485,1980,4,86.9433333333,0.0,0.0
768485,1980,5,86.7666666667,0.0,0.0
768485,1980,6,83.352,0.0,0.0
768485,1980,7,83.4904761905,0.0,0.0
768485,1980,8,82.1978571428,0.0,0.0
768485,1980,9,81.3038793103,0.0,0.0
768485,1980,10,83.9646774193,0.0,0.0
768485,1980,11,85.4632051282,0.0,0.0
768485,1980,12,83.2183333334,0.0,0.0
768485,1990,1,82.8373467742,0.0325161290322,0.325161290322
768485,1990,2,82.9658887521,0.000571428571428,0.00571428571428
768485,1990,3,84.608827957,0.0142580645162,0.142580645162
768485,1990,4,86.174743295,0.0404333333333,0.404333333333
768485,1990,5,86.9483211799,0.214,2.14
768485,1990,6,84.7606206897,0.145104597701,1.45104597701
768485,1990,7,84.1267210481,0.114838709677,1.0335483871
768485,1990,8,84.6393333333,0.17819139785,1.7819139785
768485,1990,9,83.943042328,0.160938095238,1.60938095238
768485,1990,10,83.7793678161,0.0896451612903,0.896451612903
768485,1990,11,84.3846091954,0.00383333333334,0.0383333333334
768485,1990,12,83.1815461624,0.0101612903226,0.101612903226
768485,2000,1,80.6739139785,0.0,0.0
768485,2000,2,81.9271551724,0.0,0.0
768485,2000,3,83.1241935484,0.0,0.0
768485,2000,4,84.433,0.0166333333333,0.166333333333
768485,2000,5,84.7619577308,0.0171612903226,0.171612903226
768485,2000,6,82.5680952381,0.152066666666,1.52066666666
768485,2000,7,82.8409677419,0.026064516129,0.26064516129
768485,2000,8,82.8946236559,0.0163870967742,0.163870967742
768485,2000,9,81.6243333333,0.0844333333334,0.844333333334
768485,2000,10,82.0638709677,0.0801935483871,0.801935483871
768485,2000,11,82.0243333333,0.000366666666667,0.00366666666667
768485,2000,12,81.0461290323,0.0163870967742,0.163870967742
768485,2010,1,80.9967741936,0.0,0.0
768485,2010,2,82.1781843772,0.0,0.0
768485,2010,3,83.1755760369,0.0,0.0
768485,2010,4,84.3057142857,0.0,0.0
768485,2010,5,84.7903225807,0.0,0.0
768485,2010,6,81.7533333333,0.0,0.0
768485,2010,7,82.7857619577,0.0,0.0
768485,2010,8,82.2152073733,0.0,0.0
768485,2010,9,81.1508374384,0.0,0.0
768485,2010,10,82.1400921659,0.0,0.0
768485,2010,11,82.2259770115,0.0,0.0
768485,2010,12,81.335483871,0.0,0.0
