716280,1950,1,14.3964516129,0.0337741935485,0.337741935485
716280,1950,2,17.1708866995,0.0332032019705,0.332032019705
716280,1950,3,26.8416129032,0.0235483870968,0.235483870968
716280,1950,4,42.884,0.0329,0.329
716280,1950,5,54.7535483871,0.026,0.26
716280,1950,6,64.8596666667,0.0393333333333,0.393333333333
716280,1950,7,69.4322580645,0.055193548387,0.55193548387
716280,1950,8,66.8116129032,0.049129032258,0.49129032258
716280,1950,9,57.9583333333,0.0519333333333,0.519333333333
716280,1950,10,47.3916129032,0.0542903225806,0.542903225806
716280,1950,11,35.33,0.0404,0.404
716280,1950,12,20.3229032258,0.039064516129,0.39064516129
716280,1960,1,13.2161290323,0.0202580645161,0.202580645161
716280,1960,2,14.8441502463,0.0420849753695,0.420849753695
716280,1960,3,26.6648387097,0.0246129032258,0.246129032258
716280,1960,4,41.9776666666,0.0418333333334,0.418333333334
716280,1960,5,55.1232258065,0.0361612903225,0.361612903225
716280,1960,6,65.257,0.0373,0.373
716280,1960,7,69.0341935484,0.0424193548387,0.424193548387
716280,1960,8,66.3177419355,0.0276451612904,0.276451612904
716280,1960,9,58.7453333333,0.0193666666667,0.193666666667
716280,1960,10,47.694516129,0.0282903225806,0.282903225806
716280,1960,11,34.8856666667,0.0239666666667,0.239666666667
716280,1960,12,19.0587096774,0.0183870967742,0.183870967742
716280,1970,1,8.82580645161,0.0754032258063,0.301612903225
716280,1970,2,10.6761904762,0.0184523809524,0.0553571428571
716280,1970,3,27.4172043011,0.043440860215,0.130322580645
716280,1970,4,41.0055555556,0.0735555555556,0.220666666667
716280,1970,5,56.3795698925,0.0769892473119,0.230967741936
716280,1970,6,63.9511111111,0.106666666667,0.32
716280,1970,7,69.6153225807,0.0635483870969,0.254193548388
716280,1970,8,66.3233870967,0.107177419355,0.428709677419
716280,1970,9,56.8358333333,0.0939166666667,0.375666666667
716280,1970,10,46.4096774194,0.0828225806453,0.331290322581
716280,1970,11,35.845,0.0979166666665,0.391666666666
716280,1970,12,18.454032258,0.0962903225805,0.385161290322
716280,1980,1,12.5961290322,0.0578387096774,0.578387096774
716280,1980,2,18.3038669951,0.0865369458128,0.865369458128
716280,1980,3,27.5667741936,0.0798064516129,0.798064516129
716280,1980,4,43.2873333333,0.0932333333333,0.932333333333
716280,1980,5,55.8712903226,0.11564516129,1.1564516129
716280,1980,6,63.8586666667,0.111266666667,1.11266666667
716280,1980,7,70.0732258065,0.106032258065,1.06032258065
716280,1980,8,67.0296774193,0.117161290322,1.17161290322
716280,1980,9,58.0732068966,0.125502298851,1.25502298851
716280,1980,10,45.6287096774,0.118451612903,1.18451612903
716280,1980,11,33.6233333333,0.1156,1.156
716280,1980,12,18.6964516129,0.106032258064,1.06032258064
716280,1990,1,14.2211075269,0.121606451613,1.21606451613
716280,1990,2,17.0253448276,0.081224137931,0.81224137931
716280,1990,3,27.5096774193,0.0966774193548,0.966774193548
716280,1990,4,42.7286666667,0.0987666666667,0.987666666667
716280,1990,5,56.7083870968,0.0778064516129,0.778064516129
716280,1990,6,66.5443333333,0.107966666667,1.07966666667
716280,1990,7,69.7619354839,0.132870967742,1.32870967742
716280,1990,8,67.6548387097,0.106290322581,1.06290322581
716280,1990,9,58.4606666667,0.117966666667,1.17966666667
716280,1990,10,46.725483871,0.104419354839,1.04419354839
716280,1990,11,34.4276666667,0.102266666667,1.02266666667
716280,1990,12,22.6848387097,0.0907741935485,0.907741935485
716280,2000,1,14.865483871,0.0672258064516,0.672258064516
716280,2000,2,17.6028325123,0.0702438423646,0.702438423646
716280,2000,3,28.2416129032,0.0766774193548,0.766774193548
716280,2000,4,43.5723333333,0.0997333333334,0.997333333334
716280,2000,5,55.3987096774,0.110451612903,1.10451612903
716280,2000,6,65.5106666667,0.141666666667,1.41666666667
716280,2000,7,69.0422580645,0.122451612903,1.22451612903
716280,2000,8,68.3690107527,0.103777419355,1.03777419355
716280,2000,9,60.638,0.113666666667,1.13666666667
716280,2000,10,46.845483871,0.119032258065,1.19032258065
716280,2000,11,36.2348735632,0.104962068965,1.04962068965
716280,2000,12,21.7219354839,0.109967741936,1.09967741936
716280,2010,1,15.0958525346,0.0687557603687,0.481290322581
716280,2010,2,17.0308937368,0.0680084447572,0.4760591133
716280,2010,3,29.5686635945,0.0624884792627,0.437419354839
716280,2010,4,42.9952380953,0.0999047619048,0.699333333333
716280,2010,5,59.1281105991,0.0834562211981,0.584193548387
716280,2010,6,65.4547619048,0.14280952381,0.999666666667
716280,2010,7,71.1520737327,0.0725806451613,0.508064516129
716280,2010,8,68.5626728111,0.118479262673,0.829354838708
716280,2010,9,60.729047619,0.119661740558,0.837632183907
716280,2010,10,48.3096774194,0.101889400922,0.713225806452
716280,2010,11,36.0138095238,0.0614761904762,0.430333333333
716280,2010,12,24.1764976959,0.101658986175,0.711612903227
