992030,1970,2,34.460551948,0.0,0.0
992030,1970,3,36.814516129,0.0,0.0
992030,1970,4,38.6471264368,0.0,0.0
992030,1970,5,41.5105116796,0.0,0.0
992030,1970,6,46.3916666666,0.0,0.0
992030,1970,7,51.6403225807,0.0,0.0
992030,1970,8,53.9760080645,0.0,0.0
992030,1970,9,52.6966666667,0.0,0.0
992030,1970,10,48.9907407407,0.0,0.0
992030,1970,11,42.9566666667,0.0,0.0
992030,1970,12,34.735483871,0.0,0.0
992030,1980,1,37.7082437276,0.0,0.0
992030,1980,2,36.522003998,0.0,0.0
992030,1980,3,37.8403225806,0.0,0.0
992030,1980,4,38.4001111111,0.0,0.0
992030,1980,5,42.5990322581,0.0,0.0
992030,1980,6,47.047,0.0,0.0
992030,1980,7,51.7758172043,0.0,0.0
992030,1980,8,54.5179892473,0.0,0.0
992030,1980,9,52.1947356322,0.0,0.0
992030,1980,10,46.3616129032,0.0,0.0
992030,1980,11,41.4563333333,0.0,0.0
992030,1980,12,39.6892592593,0.0,0.0
992030,1990,1,36.6753225807,0.0,0.0
992030,1990,2,35.3378078818,0.0,0.0
992030,1990,3,36.6534274194,0.0,0.0
992030,1990,4,39.1650340136,0.0,0.0
992030,1990,5,42.5844758065,0.0,0.0
992030,1990,6,47.1754166667,0.0,0.0
992030,1990,7,52.1537082989,0.0,0.0
992030,1990,8,55.4320954301,0.0,0.0
992030,1990,9,52.0389083821,0.0,0.0
992030,1990,10,45.7417976289,0.0,0.0
992030,1990,11,41.3133333333,0.0,0.0
992030,1990,12,37.5202371106,0.0,0.0
992030,2000,1,36.7018219833,0.0,0.0
992030,2000,2,36.5579433498,0.0,0.0
992030,2000,3,36.0096774193,0.0,0.0
992030,2000,4,37.9883333333,0.0,0.0
992030,2000,5,42.5687019969,0.0,0.0
992030,2000,6,46.8623809524,0.000333333333333,0.00233333333333
992030,2000,7,51.8055299539,0.000552995391706,0.00387096774194
992030,2000,8,54.5358870968,0.0,0.0
992030,2000,9,51.974455251,0.0,0.0
992030,2000,10,46.9362007168,0.0,0.0
992030,2000,11,41.2357963875,0.0,0.0
992030,2000,12,38.4657258065,0.0,0.0
992030,2010,1,37.9561290323,0.0,0.0
992030,2010,2,38.2552463054,0.0,0.0
992030,2010,3,36.7038709678,0.0,0.0
992030,2010,4,39.2026666667,0.0,0.0
992030,2010,5,42.8548387097,0.0,0.0
992030,2010,6,48.6697435897,0.0,0.0
992030,2010,7,52.7696774194,0.0,0.0
992030,2010,8,55.1729032258,0.0,0.0
992030,2010,9,52.832,0.0,0.0
992030,2010,10,47.5741935484,0.0,0.0
992030,2010,11,41.8913563219,0.0,0.0
992030,2010,12,39.2380645161,0.0,0.0
