702185,1980,1,13.0499787566,0.0,0.0
702185,1980,2,12.1904939792,0.0,0.0
702185,1980,3,16.1207642738,0.0,0.0
702185,1980,4,20.2163973957,0.0,0.0
702185,1980,5,31.6499025117,0.0,0.0
702185,1980,6,41.2423737374,0.0,0.0
702185,1980,7,49.0316346421,0.000350877192982,0.00210526315789
702185,1980,8,49.9967232196,0.02235181224,0.13411087344
702185,1980,9,45.909301847,0.0282741624914,0.169644974948
702185,1980,10,35.5442014241,0.0152505827506,0.0915034965035
702185,1980,11,25.6444603718,0.0,0.0
702185,1980,12,21.6044061813,0.0,0.0
702185,1990,1,12.3962755972,0.0,0.0
702185,1990,2,10.2972099598,0.0,0.0
702185,1990,3,16.7391806919,0.0,0.0
702185,1990,4,26.1061630668,0.0,0.0
702185,1990,5,34.8351821267,0.0,0.0
702185,1990,6,43.0066300366,0.0,0.0
702185,1990,7,49.2107667691,0.0,0.0
702185,1990,8,50.2888207885,0.0,0.0
702185,1990,9,44.759152831,0.0,0.0
702185,1990,10,33.5278854348,0.0,0.0
702185,1990,11,24.5445783476,0.0,0.0
702185,1990,12,12.3045705907,0.0,0.0
702185,2000,1,11.0102099631,0.0,0.0
702185,2000,2,16.8780362708,0.00341176470588,0.0341176470588
702185,2000,3,15.9914575866,0.000179211469534,0.00161290322581
702185,2000,4,23.9356140351,0.0,0.0
702185,2000,5,34.1039671063,0.0,0.0
702185,2000,6,44.2781904762,0.0,0.0
702185,2000,7,49.1739130435,0.000225806451613,0.00225806451613
702185,2000,8,51.0202044865,0.0,0.0
702185,2000,9,46.4755512821,0.0,0.0
702185,2000,10,36.5400669792,0.0205449308756,0.205449308756
702185,2000,11,26.8106551724,0.0,0.0
702185,2000,12,18.4859372367,0.0,0.0
702185,2010,1,13.9432341852,0.0,0.0
702185,2010,2,15.0902666297,5.10204081633e-05,0.000357142857143
702185,2010,3,12.3508024789,0.0,0.0
702185,2010,4,22.1560714286,0.00047619047619,0.00333333333333
702185,2010,5,33.7367024869,0.00645320197044,0.0451724137931
702185,2010,6,43.3124817501,0.00583333333333,0.0408333333333
702185,2010,7,48.3745007681,0.00640552995391,0.0448387096774
702185,2010,8,50.7679956628,0.0112605042017,0.0788235294118
702185,2010,9,46.6183673469,0.0163945578231,0.114761904762
702185,2010,10,37.7158045001,0.00842105263159,0.0589473684211
702185,2010,11,26.3077525094,0.0,0.0
702185,2010,12,18.2944525942,0.00137931034483,0.00965517241379
