684030,1990,1,64.57,0.000333333333333,0.000333333333333
684030,1990,2,66.6703042328,0.0216666666667,0.0433333333333
684030,1990,3,65.2366666666,0.000166666666666,0.000333333333333
684030,1990,4,62.015,0.00116666666667,0.00233333333334
684030,1990,5,60.2241935484,0.0675806451611,0.135161290322
684030,1990,6,56.7033333334,0.000833333333335,0.00166666666667
684030,1990,7,53.5193548387,0.000215053763441,0.000645161290323
684030,1990,8,55.1639139785,0.00230537634409,0.00691612903226
684030,1990,9,56.8379310345,0.0131034482759,0.0262068965517
684030,1990,10,59.6068279569,0.0,0.0
684030,1990,11,60.7566666666,0.0025,0.005
684030,1990,12,65.9790322581,0.00177419354839,0.00354838709678
684030,2000,1,66.5182929148,0.00258661138639,0.0258661138639
684030,2000,2,66.2805285139,0.00696180618483,0.0696180618483
684030,2000,3,64.8736841012,0.000975263612917,0.00975263612917
684030,2000,4,62.851802501,0.00900102816723,0.0900102816723
684030,2000,5,60.4743890001,0.00502510761516,0.0502510761516
684030,2000,6,58.090533872,0.00366086956521,0.0366086956521
684030,2000,7,58.0516681122,0.00539974972191,0.0539974972191
684030,2000,8,56.142678985,0.00888577336642,0.0888577336642
684030,2000,9,58.5663219641,0.0153858532273,0.153858532273
684030,2000,10,60.9282634411,0.018684188535,0.18684188535
684030,2000,11,63.7835144341,0.00536734360092,0.0536734360092
684030,2000,12,65.4160249721,0.000337267451784,0.00337267451784
684030,2010,1,67.7326517202,0.00305854241338,0.0214097968936
684030,2010,2,67.4499622231,0.0279531706935,0.195672194855
684030,2010,3,65.5874976958,0.00634124423963,0.0443887096774
684030,2010,4,63.664828724,0.00933570215589,0.0653499150912
684030,2010,5,60.1672389243,0.00809187330847,0.0566431131593
684030,2010,6,57.936952381,0.0109329228243,0.0765304597701
684030,2010,7,57.4783752991,0.00721184192151,0.0504828934506
684030,2010,8,57.6259299303,0.00914987086646,0.0640490960652
684030,2010,9,59.1314869041,0.00550160233855,0.0385112163698
684030,2010,10,61.4270455835,0.000393350888742,0.0027534562212
684030,2010,11,63.788984099,0.0101532326458,0.0710726285208
684030,2010,12,66.6684887971,0.0271636852739,0.190145796917
