948760,1990,1,73.7493117463,0.0308642654594,0.277778389135
948760,1990,2,72.7766388784,0.0312734200665,0.281460780599
948760,1990,3,66.2137061756,0.0267526881721,0.240774193548
948760,1990,4,57.6127777778,0.0269674329502,0.242706896552
948760,1990,5,53.0462920941,0.0267103830294,0.240393447265
948760,1990,6,48.462137181,0.047441079284,0.426969713556
948760,1990,7,46.198701428,0.0401025961958,0.360923365762
948760,1990,8,48.3815666306,0.0286283021373,0.257654719235
948760,1990,9,52.7353450911,0.0488579659024,0.439721693122
948760,1990,10,58.7648101988,0.0433419409145,0.390077468231
948760,1990,11,63.1233048433,0.0303196988197,0.272877289377
948760,1990,12,69.9281150053,0.0391496591654,0.391496591654
948760,2000,1,75.6589886912,0.021276974416,0.0851078976641
948760,2000,2,75.2433712423,0.07944081565,0.3177632626
948760,2000,3,68.76189099,0.0343143307379,0.137257322952
948760,2000,4,61.3873640584,0.0341850290514,0.136740116206
948760,2000,5,52.0607411084,0.0354083126551,0.14163325062
948760,2000,6,48.4471551724,0.0375804597701,0.15032183908
948760,2000,7,47.435483871,0.0391962365591,0.156784946237
948760,2000,8,48.833961952,0.0583573200993,0.233429280397
948760,2000,9,54.5981527094,0.0481188423645,0.192475369458
948760,2000,10,59.2080476191,0.0439619047619,0.131885714286
948760,2000,11,67.5773015873,0.0639047619049,0.191714285715
948760,2000,12,71.4786818001,0.00609717244126,0.0182915173238
