033465,2000,2,41.3571428571,0.0,0.0
033465,2000,3,45.7967741935,0.0,0.0
033465,2000,4,48.77,0.0,0.0
033465,2000,5,52.8677419355,0.0,0.0
033465,2000,6,59.3,0.0,0.0
033465,2000,7,59.1677419355,0.0,0.0
033465,2000,8,59.6806451613,0.0,0.0
033465,2000,9,56.9433333333,0.0,0.0
033465,2000,10,54.4290322581,0.0,0.0
033465,2000,11,50.9266666667,0.0,0.0
033465,2000,12,43.3793103448,0.0,0.0
033465,2010,1,43.7096466974,0.0,0.0
033465,2010,2,43.1522695285,0.0,0.0
033465,2010,3,45.2792626728,0.0,0.0
033465,2010,4,49.1285714286,0.0,0.0
033465,2010,5,53.0024731183,0.0,0.0
033465,2010,6,57.8152380952,0.0,0.0
033465,2010,7,61.2866359447,0.0,0.0
033465,2010,8,60.3493087558,0.0,0.0
033465,2010,9,58.5618555008,0.0,0.0
033465,2010,10,54.2838709677,0.0,0.0
033465,2010,11,48.7176683087,0.0,0.0
033465,2010,12,46.0070771757,0.0,0.0
