768560,1970,1,77.7,0.02,0.02
768560,1970,2,76.7333333333,0.0,0.0
768560,1970,3,78.8,0.0,0.0
768560,1970,4,80.2,0.0,0.0
768560,1970,5,82.8,0.0,0.0
768560,1970,6,80.0083333333,0.0625,0.0625
768560,1970,7,82.2153846154,0.00615384615385,0.00615384615385
768560,1970,8,82.16875,0.0075,0.0075
768560,1970,9,82.5222222222,0.0222222222222,0.0222222222222
768560,1970,10,81.3833333333,0.0111111111111,0.0111111111111
768560,2010,1,77.4406666667,0.0,0.0
768560,2010,2,78.9775132275,0.00238095238095,0.00714285714286
768560,2010,3,80.4303464755,0.000462962962963,0.00185185185185
768560,2010,4,82.7063492063,0.00459770114943,0.0137931034483
768560,2010,5,83.4334210527,0.0057894736842,0.0115789473684
768560,2010,6,81.1758928571,0.0811160714285,0.162232142857
768560,2010,7,84.7119047619,0.17380952381,0.521428571429
768560,2010,8,74.8558608716,0.104394157088,0.417576628353
768560,2010,9,69.289479638,0.277808823529,1.11123529412
768560,2010,10,80.2744299201,0.00954974582427,0.0286492374728
768560,2010,11,81.7092364532,0.00336206896552,0.0134482758621
768560,2010,12,79.6363737486,0.0714868372264,0.214460511679
