161240,1970,1,29.7265591398,0.167833333334,0.335666666667
161240,1970,2,30.5183946488,0.193704013378,0.387408026755
161240,1970,3,38.515264977,0.343415898617,0.686831797235
161240,1970,4,39.3441666667,0.215625,0.43125
161240,1970,5,49.4255839822,0.125639599555,0.25127919911
161240,1970,6,58.6552362708,0.0874584929756,0.174916985951
161240,1970,7,61.1801612903,0.0546451612903,0.109290322581
161240,1970,8,60.7320191159,0.0748805256871,0.149761051374
161240,1970,9,56.18,0.287777777778,0.863333333334
161240,1970,10,47.2758064516,0.302580645161,0.605161290322
161240,1970,11,37.8720238095,0.110595238095,0.22119047619
161240,1970,12,33.7032258065,0.20247311828,0.607419354839
161240,1980,1,31.07728439,0.151039525399,1.51039525399
161240,1980,2,31.0097532034,0.133756862869,1.33756862869
161240,1980,3,35.9651236559,0.131805837174,1.31805837174
161240,1980,4,42.9217228608,0.173599233716,1.73599233716
161240,1980,5,50.4308609566,0.15266114201,1.5266114201
161240,1980,6,57.3436831782,0.113916999635,1.13916999635
161240,1980,7,63.9363341279,0.0446087928386,0.446087928386
161240,1980,8,63.1482637499,0.103919078812,1.03919078812
161240,1980,9,57.3927325123,0.100884926108,1.00884926108
161240,1980,10,48.6902743789,0.188813162773,1.88813162773
161240,1980,11,38.0799589491,0.133006486043,1.33006486043
161240,1980,12,34.3496728111,0.145540860215,1.45540860215
161240,1990,1,33.3291852771,0.355814226634,3.55814226634
161240,1990,2,33.9391748768,0.255009852216,2.55009852216
161240,1990,3,39.4729032258,0.0722580645161,0.722580645161
161240,1990,4,42.9267948718,0.287151282052,2.87151282052
161240,1990,5,52.0318580645,0.108729032258,1.08729032258
161240,1990,6,57.9596759907,0.142958508159,1.42958508159
161240,1990,7,64.4417327553,0.0740306005356,0.740306005356
161240,1990,8,65.2016744868,0.079315542522,0.79315542522
161240,1990,9,56.3343653846,0.181278205128,1.81278205128
161240,1990,10,47.9700491775,0.285047830923,2.85047830923
161240,1990,11,39.4985,0.29865,2.9865
161240,1990,12,33.5696500874,0.330648662535,3.30648662535
161240,2000,1,33.5186027746,0.068741096323,0.68741096323
161240,2000,2,34.4002008817,0.0530974958949,0.530974958949
161240,2000,3,39.9778917051,0.0788894009217,0.788894009217
161240,2000,4,45.4332287879,0.0568128787879,0.568128787879
161240,2000,5,54.8302019969,0.046269124424,0.46269124424
161240,2000,6,61.8057359307,0.0305266233766,0.305266233766
161240,2000,7,64.8161107661,0.0130396480331,0.130396480331
161240,2000,8,65.23941733,0.0153538123167,0.153538123167
161240,2000,9,56.8532838828,0.045881969882,0.45881969882
161240,2000,10,50.4371290322,0.0877688172044,0.877688172044
161240,2000,11,41.7584242424,0.117733333333,1.17733333333
161240,2000,12,35.1860414939,0.0523116222534,0.523116222534
161240,2010,1,33.345302295,0.0,0.0
161240,2010,2,32.2712769543,0.0,0.0
161240,2010,3,38.5284036258,0.0,0.0
161240,2010,4,45.8177972175,0.0,0.0
161240,2010,5,50.2937101658,0.0,0.0
161240,2010,6,58.0520559736,0.0,0.0
161240,2010,7,63.1594661204,0.0,0.0
161240,2010,8,63.9406060606,0.0,0.0
161240,2010,9,58.0729622758,0.0,0.0
161240,2010,10,50.0854794821,0.0,0.0
161240,2010,11,42.8558954309,0.0,0.0
161240,2010,12,36.7904285462,0.0,0.0
