726356,1970,1,16.9150537634,0.0,0.0
726356,1970,2,21.4321428571,0.0,0.0
726356,1970,3,37.0821505376,0.0,0.0
726356,1970,4,46.8057936508,0.0,0.0
726356,1970,5,60.6238940092,0.0,0.0
726356,1970,6,67.1955938697,0.0,0.0
726356,1970,7,72.9021505377,0.0,0.0
726356,1970,8,71.3505376344,0.0,0.0
726356,1970,9,66.5726984127,0.0,0.0
726356,1970,10,52.9417500927,0.0,0.0
726356,1970,11,42.8048305861,0.0,0.0
726356,1970,12,31.7580645161,0.0,0.0
726356,1980,1,25.8315336944,0.0,0.0
726356,1980,2,28.8576854105,0.0,0.0
726356,1980,3,36.8063086913,0.0,0.0
726356,1980,4,46.6439323047,0.0,0.0
726356,1980,5,59.4728813563,0.0,0.0
726356,1980,6,68.5291580004,0.0,0.0
726356,1980,7,74.5366873832,0.0,0.0
726356,1980,8,73.695002699,0.0,0.0
726356,1980,9,65.3550106101,0.0,0.0
726356,1980,10,53.8244066618,0.0,0.0
726356,1980,11,41.9647485632,0.0,0.0
726356,1980,12,30.4423037285,0.0,0.0
726356,1990,1,25.5735675818,0.0,0.0
726356,1990,2,26.4136383429,0.0,0.0
726356,1990,3,34.2314444218,0.0,0.0
726356,1990,4,44.6623574045,0.0,0.0
726356,1990,5,54.5876568405,0.0,0.0
726356,1990,6,65.8001045104,0.0,0.0
726356,1990,7,70.9402924962,0.0,0.0
726356,1990,8,69.6692446115,0.0,0.0
726356,1990,9,61.8378965517,0.0,0.0
726356,1990,10,52.0326021969,0.0,0.0
726356,1990,11,39.2995291005,0.0,0.0
726356,1990,12,32.2047188743,0.0,0.0
