033840,1980,1,38.3682828549,0.041533802991,0.249202817946
033840,1980,2,37.4983908046,0.0389815270936,0.233889162562
033840,1980,3,41.5457258065,0.0666451612904,0.399870967742
033840,1980,4,44.3163157895,0.0661111111111,0.396666666666
033840,1980,5,49.7517804955,0.0441221198157,0.264732718894
033840,1980,6,55.3209243697,0.0576581076875,0.345948646125
033840,1980,7,60.2149044447,0.0457346903238,0.320142832266
033840,1980,8,59.3781444198,0.0737462141946,0.516223499362
033840,1980,9,54.9749406458,0.0446804368471,0.268082621083
033840,1980,10,50.6252246765,0.0681832657979,0.409099594787
033840,1980,11,42.8225490196,0.0610359477124,0.366215686275
033840,1980,12,41.9968538431,0.0719832735961,0.431899641577
033840,1990,1,39.8977849462,0.055552688172,0.55552688172
033840,1990,2,41.1977686968,0.0455691894313,0.455691894313
033840,1990,3,44.1933689196,0.0411463474996,0.411463474996
033840,1990,4,46.4018457577,0.0439274340602,0.439274340602
033840,1990,5,51.165483871,0.039935483871,0.39935483871
033840,1990,6,56.0605747126,0.0691172413793,0.691172413793
033840,1990,7,61.1116471293,0.0523446564559,0.523446564559
033840,1990,8,60.9041935484,0.0446451612903,0.446451612903
033840,1990,9,55.8550140485,0.0772233716475,0.772233716475
033840,1990,10,50.1382450077,0.0513745263697,0.513745263697
033840,1990,11,44.1463057596,0.0628512785796,0.628512785796
033840,1990,12,40.1125941522,0.07931725727,0.7931725727
033840,2000,1,40.1827956989,0.0348387096774,0.104516129032
033840,2000,2,41.7912972085,0.0785673234812,0.235701970443
033840,2000,3,43.1567481264,0.0358429455849,0.107528836755
033840,2000,4,45.1016666666,0.119166666667,0.238333333333
033840,2000,5,51.664516129,0.0524193548388,0.104838709678
033840,2000,6,56.6785057471,0.0404137931035,0.0808275862069
033840,2000,7,59.5725806452,0.063870967742,0.127741935484
033840,2000,8,61.2175268818,0.0561129032258,0.112225806452
033840,2000,9,56.7266666667,0.069,0.138
033840,2000,10,53.0467741936,0.110967741935,0.221935483871
033840,2000,11,44.6716666667,0.0824999999998,0.165
033840,2000,12,40.0403225806,0.0474193548387,0.0948387096774
033840,2010,1,40.5669354839,0.0,0.0
033840,2010,2,40.1137315271,0.0,0.0
033840,2010,3,41.8362903226,0.0,0.0
033840,2010,4,46.48,0.0,0.0
033840,2010,5,51.9619474313,0.0,0.0
033840,2010,6,56.8865517241,0.0,0.0
033840,2010,7,61.914516129,0.0,0.0
033840,2010,8,61.1451612903,0.0,0.0
033840,2010,9,57.0256321839,0.0,0.0
033840,2010,10,51.7691827957,0.0,0.0
033840,2010,11,45.0614022988,0.0,0.0
033840,2010,12,43.4406451613,0.0,0.0
