725075,1970,1,31.8711981566,0.152980030722,0.305960061444
725075,1970,2,31.1442669173,0.188223684211,0.376447368421
725075,1970,3,42.6033794163,0.226305683563,0.452611367127
725075,1970,4,53.3866666667,0.278,0.556
725075,1970,5,56.8806451613,0.0883870967742,0.0883870967742
725075,1970,6,68.7066666667,0.132666666667,0.132666666667
725075,1970,7,72.8451612903,0.291290322581,0.291290322581
725075,1970,8,74.8612903226,0.0967741935484,0.0967741935484
725075,1970,9,65.48,0.106666666667,0.106666666667
725075,1970,10,54.8612903226,0.108387096774,0.108387096774
725075,1970,11,44.4724137931,0.0679310344828,0.0679310344828
725075,1970,12,40.4227272727,0.195909090909,0.195909090909
725075,1990,1,25.8962365591,0.0716487455197,0.214946236559
725075,1990,2,29.6542328042,0.0614991181658,0.184497354497
725075,1990,3,34.2107526881,0.0807526881719,0.242258064516
725075,1990,4,45.2541975309,0.0615185185185,0.184555555556
725075,1990,5,56.7096841609,0.0786006337006,0.235801901102
725075,1990,6,67.6251851852,0.147740740741,0.443222222222
725075,1990,7,69.1502724663,0.0501381793412,0.150414538024
725075,1990,8,68.4197729988,0.0632945041816,0.253178016726
725075,1990,9,61.8500524476,0.10095979021,0.40383916084
725075,1990,10,48.8901359948,0.0955395962733,0.382158385093
725075,1990,11,38.8044827586,0.120701149425,0.482804597701
725075,1990,12,32.9562365591,0.0660161290323,0.264064516129
725075,2000,1,23.4931076858,0.0675218496742,0.675218496743
725075,2000,2,25.8353940887,0.0801286472148,0.801286472148
725075,2000,3,33.7834322581,0.107579354839,1.07579354839
725075,2000,4,46.4616666667,0.118833333333,1.18833333333
725075,2000,5,55.9618984468,0.115692353644,1.15692353644
725075,2000,6,65.1170512821,0.160292307692,1.60292307692
725075,2000,7,68.5217147708,0.147018675722,1.47018675722
725075,2000,8,67.7814888337,0.145318858561,1.45318858561
725075,2000,9,60.6044482759,0.153603448276,1.53603448276
725075,2000,10,48.5345929339,0.157499231951,1.57499231951
725075,2000,11,40.635,0.1069,1.069
725075,2000,12,29.6921370968,0.117350806452,1.17350806452
725075,2010,1,23.3755760369,0.0647004608295,0.452903225806
725075,2010,2,24.8012139338,0.066027445461,0.462192118227
725075,2010,3,34.9400921659,0.0858064516129,0.60064516129
725075,2010,4,46.2061904762,0.0867142857143,0.607
725075,2010,5,59.3235023042,0.107050691244,0.749354838709
725075,2010,6,65.0185714286,0.161380952381,1.12966666667
725075,2010,7,70.6304147466,0.1066359447,0.746451612903
725075,2010,8,67.5829493088,0.156313364055,1.09419354839
725075,2010,9,61.3528571429,0.147238095238,1.03066666667
725075,2010,10,50.432718894,0.136912442396,0.958387096774
725075,2010,11,39.2109523809,0.0750476190477,0.525333333334
725075,2010,12,31.9626728111,0.105852534562,0.740967741935
