725325,1970,1,29.0383547008,0.0,0.0
725325,1970,2,28.1295540691,0.0,0.0
725325,1970,3,37.6757191733,0.0,0.0
725325,1970,4,48.1288560205,0.0,0.0
725325,1970,5,58.5426090868,0.0,0.0
725325,1970,6,67.5883054187,0.00607142857143,0.0182142857143
725325,1970,7,67.6888314176,0.0,0.0
725325,1970,8,71.2805032968,0.00229885057471,0.00689655172414
725325,1970,9,60.854145549,0.000222222222222,0.000666666666667
725325,1970,10,55.9048373196,0.0,0.0
725325,1970,11,39.1955357143,0.0,0.0
725325,1970,12,25.8983421751,0.0,0.0
