722092,2000,1,38.4145317693,0.0,0.0
722092,2000,2,42.1338916256,0.0,0.0
722092,2000,3,53.2393548387,0.0,0.0
722092,2000,4,59.6119649867,0.0,0.0
722092,2000,5,68.2341935484,0.0,0.0
722092,2000,6,76.986,0.0,0.0
722092,2000,7,79.4207696661,0.0,0.0
722092,2000,8,79.5532258065,0.0,0.0
722092,2000,9,71.4088888889,0.0,0.0
722092,2000,10,60.1810215054,0.0,0.0
722092,2000,11,50.8759259259,0.0,0.0
722092,2000,12,38.4832078853,0.0,0.0
722092,2010,1,36.6174347158,0.0,0.0
722092,2010,2,38.9145320197,0.0,0.0
722092,2010,3,50.2761474654,0.0,0.0
722092,2010,4,60.9942857143,0.0,0.0
722092,2010,5,67.7013824885,0.0,0.0
722092,2010,6,78.8976190476,0.0,0.0
722092,2010,7,82.2230414747,0.0,0.0
722092,2010,8,80.3253456221,0.0,0.0
722092,2010,9,72.0947619048,0.0,0.0
722092,2010,10,61.0516129032,0.0,0.0
722092,2010,11,50.0080952381,0.0,0.0
722092,2010,12,40.8294930876,0.0,0.0
