433600,1970,1,76.175,0.005,0.01
433600,1970,2,76.45,0.0171428571429,0.0342857142857
433600,1970,3,85.0160714285,0.0,0.0
433600,1970,4,88.1,0.207777777778,0.623333333334
433600,1970,5,88.146031746,0.0057142857143,0.0171428571429
433600,1970,6,87.8388888889,0.0655555555557,0.196666666667
433600,1970,7,87.4466666667,0.130555555556,0.391666666667
433600,1970,8,87.2166666667,0.00666666666667,0.02
433600,1970,9,85.03,0.153555555555,0.307111111111
433600,1970,10,81.5166666667,0.0133333333333,0.04
433600,1970,11,79.1305555556,0.130833333333,0.3925
433600,1970,12,77.03,0.00166666666667,0.005
433600,1980,1,78.3,0.0,0.0
433600,1980,2,79.7333333333,0.0,0.0
433600,1980,3,86.6,0.0,0.0
433600,1980,4,90.8,0.0,0.0
433600,1980,5,90.425,0.0,0.0
433600,1980,6,88.8125,0.00375,0.0075
433600,1980,7,84.3,0.1175,0.1175
433600,1980,8,80.3,0.0,0.0
433600,1980,9,85.2,0.0,0.0
433600,1980,10,83.1,0.0,0.0
433600,1980,11,80.8,0.02,0.02
433600,1980,12,79.7,0.0,0.0
433600,1990,4,89.4,0.0,0.0
433600,2010,1,79.864516129,0.0,0.0
433600,2010,2,83.124137931,0.0,0.0
433600,2010,3,87.9258064516,0.0,0.0
433600,2010,4,90.4966666667,0.0,0.0
433600,2010,5,88.6258064516,0.0,0.0
433600,2010,6,88.0166666667,0.0,0.0
433600,2010,7,87.5161290323,0.0,0.0
433600,2010,8,87.5516129032,0.0,0.0
433600,2010,9,86.7566666667,0.0,0.0
433600,2010,10,85.9903225806,0.0,0.0
433600,2010,11,82.7103448276,0.0,0.0
433600,2010,12,79.9738064516,0.0236,0.0472
