103890,1990,1,35.1161290323,0.0135483870968,0.0135483870968
103890,1990,2,40.3,0.0175862068966,0.0175862068966
103890,1990,3,42.8580645161,0.0948387096774,0.0948387096774
103890,1990,4,49.76,0.0453333333333,0.0453333333333
103890,1990,5,61.5129032258,0.03,0.03
103890,1990,6,69.5333333333,0.0146666666667,0.0146666666667
103890,1990,7,70.7741935484,0.0874193548387,0.0874193548387
103890,1990,8,70.6172413793,0.0406896551724,0.0406896551724
103890,1990,9,58.8130434783,0.055652173913,0.055652173913
103890,1990,10,45.464516129,0.0425806451613,0.0425806451613
103890,1990,11,41.7344047619,0.0732976190477,0.146595238095
103890,1990,12,34.8331221199,0.0384792626728,0.0769585253456
103890,2000,5,64.8428571429,0.0628571428571,0.0628571428571
103890,2000,6,69.4,0.0525,0.0525
103890,2000,8,73.7285714286,0.0,0.0
