745945,1970,1,26.7681832989,0.0,0.0
745945,1970,2,30.2808072993,0.0,0.0
745945,1970,3,41.0351334154,0.0,0.0
745945,1970,4,50.3447010126,0.0,0.0
745945,1970,5,58.3446097205,0.0,0.0
745945,1970,6,67.1118990385,0.0,0.0
745945,1970,7,71.8667589522,0.0,0.0
745945,1970,8,72.7723178341,0.0,0.0
745945,1970,9,66.8356355312,0.0,0.0
745945,1970,10,53.941801867,0.0,0.0
745945,1970,11,45.5612311762,0.0,0.0
745945,1970,12,35.0552002225,0.0,0.0
745945,1980,1,31.232577765,0.0,0.0
745945,1980,2,34.0417857143,0.0,0.0
745945,1980,3,41.487143525,0.0,0.0
745945,1980,4,55.22,0.0,0.0
745945,1980,5,65.7630107527,0.0,0.0
745945,1980,6,73.8117241379,0.0,0.0
745945,1980,7,79.3467741936,0.0,0.0
745945,1980,8,77.3483870968,0.0,0.0
745945,1980,9,72.2536111111,0.0,0.0
745945,1980,10,58.7378197998,0.0,0.0
745945,1980,11,49.3280555556,0.0,0.0
745945,1980,12,39.3720430108,0.0,0.0
