710329,1990,1,37.0785714286,0.0,0.0
710329,1990,2,39.9666666667,0.0,0.0
710329,1990,3,40.55,0.0,0.0
710329,1990,4,43.8448275862,0.0,0.0
710329,1990,5,46.175862069,0.0,0.0
710329,1990,6,51.9551724138,0.0,0.0
710329,1990,7,55.7965517241,0.0,0.0
710329,1990,8,57.4483870968,0.0,0.0
710329,1990,9,53.2285714286,0.0,0.0
710329,1990,10,48.275,0.0,0.0
710329,1990,11,44.075862069,0.0,0.0
710329,1990,12,41.428,0.0,0.0
710329,2000,1,39.5031063321,0.0,0.0
710329,2000,2,39.8945083014,0.0,0.0
710329,2000,3,42.3439247311,0.0,0.0
710329,2000,4,44.7362068966,0.0,0.0
710329,2000,5,47.4165476191,0.0,0.0
710329,2000,6,52.5560344828,0.0,0.0
710329,2000,7,56.0918965517,0.0,0.0
710329,2000,8,57.0448924731,0.0,0.0
710329,2000,9,54.4813793104,0.0,0.0
710329,2000,10,49.0449308756,0.0,0.0
710329,2000,11,43.9172619048,0.0,0.0
710329,2000,12,38.1342857143,0.0,0.0
