034970,1920,8,60.5580645161,0.0148387096774,0.0148387096774
034970,1920,9,61.1066666667,0.008,0.008
034970,1920,10,50.5580645161,0.0677419354839,0.0677419354839
034970,1920,11,44.75,0.059,0.059
034970,1920,12,43.7,0.0632258064516,0.0632258064516
034970,1930,1,40.9977419355,0.0167096774194,0.167096774194
034970,1930,2,40.1997120121,0.0188238916256,0.188238916256
034970,1930,3,42.1443448541,0.0,0.0
034970,1930,4,45.6925402299,0.0,0.0
034970,1930,5,51.0640516976,0.0,0.0
034970,1930,6,57.8543727422,0.00309720853859,0.0309720853859
034970,1930,7,61.269,0.021247311828,0.21247311828
034970,1930,8,61.7428164627,0.0133446792733,0.133446792733
034970,1930,9,58.4415952381,0.0418666666667,0.418666666667
034970,1930,10,51.0017921147,0.039211469534,0.352903225806
034970,1930,11,45.7892592593,0.0316296296296,0.284666666667
034970,1930,12,40.9310872163,0.0173058542413,0.155752688172
034970,1970,1,40.1989247312,0.00661290322581,0.0396774193549
034970,1970,2,39.492179803,0.00232142857143,0.0139285714286
034970,1970,3,42.0562211982,0.00723502304147,0.0506451612903
034970,1970,4,44.1557307061,4.7619047619e-05,0.000333333333333
034970,1970,5,49.950906298,0.0016129032258,0.0112903225806
034970,1970,6,56.0147619047,0.0,0.0
034970,1970,7,60.0078341014,0.0052534562212,0.0367741935484
034970,1970,8,61.1405529954,0.00073732718894,0.00516129032258
034970,1970,9,57.6661904762,0.0,0.0
034970,1970,10,52.4774193548,0.0187096774194,0.130967741936
034970,1970,11,45.4947619047,0.0,0.0
034970,1970,12,42.5142857143,0.0,0.0
034970,1980,1,39.3854838709,0.0,0.0
034970,1980,2,41.1385662432,0.0,0.0
034970,1980,3,43.3838709677,0.00258064516129,0.00516129032258
034970,1980,4,44.8116666666,0.0,0.0
034970,1980,5,50.2903225806,0.0,0.0
034970,1980,6,57.4621212121,0.0,0.0
034970,1980,7,60.4096774194,0.0,0.0
034970,1980,8,61.7213709677,0.0,0.0
034970,1980,9,61.0141666666,0.0,0.0
034970,1980,10,50.8498847927,0.0,0.0
034970,1980,11,45.6933333333,0.0,0.0
034970,1980,12,42.1,0.0,0.0
