101520,1980,1,39.5548387097,0.0158064516129,0.0158064516129
101520,1980,2,38.5708743843,0.062013546798,0.124027093596
101520,1980,3,39.829032258,0.076935483871,0.153870967742
101520,1980,4,43.6183333333,0.036,0.072
101520,1980,5,53.1596774194,0.0314516129032,0.0629032258064
101520,1980,6,59.3583333333,0.06,0.12
101520,1980,7,62.5467741935,0.0927419354838,0.185483870968
101520,1980,8,61.2564516129,0.108225806452,0.216451612904
101520,1980,9,57.9166666667,0.0521666666667,0.104333333333
101520,1980,10,50.6516129032,0.0593548387096,0.118709677419
101520,1980,11,40.1316666667,0.0288333333334,0.0576666666667
101520,1980,12,38.5612903226,0.0861290322583,0.172258064517
101520,1990,1,38.0344086021,0.0440860215054,0.132258064516
101520,1990,2,37.1951559934,0.0471756978653,0.141527093596
101520,1990,3,41.7946236559,0.0395698924731,0.118709677419
101520,1990,4,44.6233333333,0.0282222222222,0.0846666666667
101520,1990,5,52.91578085,0.02729390681,0.0818817204301
101520,1990,6,59.0533480695,0.0841181844972,0.252354553492
101520,1990,7,63.7301075269,0.0610752688172,0.183225806452
101520,1990,8,63.8602150538,0.0721505376344,0.216451612903
101520,1990,9,56.9966666667,0.0709999999999,0.213
101520,1990,10,48.8462365591,0.041935483871,0.125806451613
101520,1990,11,41.9511111111,0.101777777778,0.305333333333
101520,1990,12,37.1967741936,0.0632258064516,0.189677419355
101520,2000,5,57.2785714286,0.108571428571,0.108571428571
101520,2000,6,62.8642857143,0.0407142857143,0.0407142857143
101520,2000,8,69.3857142857,0.05,0.05
