724459,1980,4,69.4571428571,0.0,0.0
724459,1980,5,66.9,0.0,0.0
724459,1980,6,71.8,0.0,0.0
724459,1980,7,80.2,0.0,0.0
724459,1980,8,82.7,0.0,0.0
724459,1990,1,31.5467232413,0.0,0.0
724459,1990,2,37.4826862256,0.0,0.0
724459,1990,3,46.6810472345,0.0,0.0
724459,1990,4,54.5698530276,0.00437037037037,0.0393333333333
724459,1990,5,63.8005927764,0.00974910394266,0.0877419354839
724459,1990,6,72.5332741188,0.0124444444444,0.112
724459,1990,7,76.2313230481,0.000752688172043,0.00677419354839
724459,1990,8,74.8277866275,0.00297491039427,0.0267741935484
724459,1990,9,67.3058620615,0.00230452674897,0.0207407407407
724459,1990,10,57.1088346723,0.00229885057471,0.0206896551724
724459,1990,11,44.8950501733,0.00307407407408,0.0276666666667
724459,1990,12,37.1879168575,0.0414695340502,0.373225806452
724459,2000,1,33.3596410827,0.0551455691509,0.551455691509
724459,2000,2,36.5572906404,0.0478312807882,0.478312807882
724459,2000,3,46.283414392,0.0566223325062,0.566223325062
724459,2000,4,57.3715,0.111573809524,1.11573809524
724459,2000,5,64.7760173697,0.145338709677,1.45338709677
724459,2000,6,72.6441685943,0.179371874777,1.79371874777
724459,2000,7,76.9761290323,0.0652258064516,0.652258064516
724459,2000,8,76.9639933259,0.123153503893,1.23153503893
724459,2000,9,67.6343218391,0.0823195402299,0.823195402299
724459,2000,10,56.7095427459,0.0794887573494,0.794887573494
724459,2000,11,46.9271190476,0.0557976190476,0.557976190476
724459,2000,12,34.6870067418,0.0484101382489,0.484101382488
724459,2010,1,31.9334976959,0.0458903225807,0.321232258065
724459,2010,2,33.9146375792,0.0613177339902,0.429224137931
724459,2010,3,47.1064516129,0.0997695852536,0.698387096775
724459,2010,4,58.0228571429,0.154142857143,1.079
724459,2010,5,64.4337941628,0.118805134957,0.8316359447
724459,2010,6,75.2804761905,0.104845238095,0.733916666667
724459,2010,7,78.5789104674,0.147350559579,1.03145391705
724459,2010,8,76.1488479263,0.144331797235,1.01032258065
724459,2010,9,68.1,0.108904761905,0.762333333334
724459,2010,10,57.1494009216,0.0783133640553,0.548193548387
724459,2010,11,46.8599134199,0.0947186147186,0.66303030303
724459,2010,12,37.1343208251,0.0467017774852,0.326912442396
