076520,1970,4,52.2,0.0,0.0
076520,1970,10,63.5,0.0,0.0
076520,1970,11,56.3,0.0,0.0
076520,1970,12,42.1,0.2,0.2
076520,1980,1,46.9900683299,0.044419195932,0.310934371524
076520,1980,2,47.0237941861,0.0408092892329,0.285665024631
076520,1980,3,51.4462924448,0.0391706989247,0.313365591398
076520,1980,4,55.4047270115,0.0853462643679,0.682770114943
076520,1980,5,61.2935236683,0.0422333456928,0.380100111235
076520,1980,6,66.9807614943,0.0211795977012,0.169436781609
076520,1980,7,75.0325044803,0.00603494623657,0.0482795698925
076520,1980,8,72.5344470046,0.0784101382489,0.627281105991
076520,1980,9,69.0016666667,0.014375,0.115
076520,1980,10,63.2115994624,0.0866263440861,0.693010752689
076520,1980,11,54.9154885057,0.0616551724138,0.493241379311
076520,1980,12,51.5707072788,0.0426638743552,0.383974869197
076520,1990,1,49.5467741936,0.0203225806452,0.0406451612904
076520,1990,2,50.3767857143,0.0275,0.055
076520,1990,3,54.970967742,0.0487096774193,0.0974193548387
076520,1990,4,54.9747701149,0.035540229885,0.0710804597701
076520,1990,5,62.0790322581,0.0383870967742,0.0767741935484
076520,1990,6,66.9506321839,0.0461149425287,0.0922298850574
076520,1990,7,73.2645161291,0.0133870967742,0.0267741935483
076520,1990,8,75.0774193548,0.0172580645161,0.0345161290323
076520,1990,9,70.2668390804,0.0833333333333,0.166666666667
076520,1990,10,62.8002150538,0.109607526882,0.219215053764
076520,1990,11,53.675,0.0165,0.033
076520,1990,12,47.739725209,0.0823058542414,0.164611708483
