720771,2010,1,45.3174014337,0.0125268817204,0.0751612903226
720771,2010,2,49.4574712644,0.00945402298849,0.0567241379309
720771,2010,3,58.3903225807,0.0190860215054,0.114516129032
720771,2010,4,67.3566666667,0.0290555555556,0.174333333333
720771,2010,5,72.8575268817,0.0512365591398,0.307419354839
720771,2010,6,81.4077777778,0.0204444444445,0.122666666667
720771,2010,7,84.4537634409,0.0790322580645,0.474193548387
720771,2010,8,84.5592933948,0.0291282642089,0.174769585254
720771,2010,9,77.8433333334,0.0406111111111,0.243666666667
720771,2010,10,67.7576207544,0.0254838709678,0.178387096774
720771,2010,11,55.8680952381,0.0485238095239,0.339666666667
720771,2010,12,47.9377880184,0.0203686635945,0.142580645161
