575150,1950,1,45.2254687795,0.0446142237314,0.133842671194
575150,1950,2,47.5321428571,0.0506349206349,0.151904761905
575150,1950,3,59.5764157706,0.0534050179212,0.160215053763
575150,1950,4,68.0533333333,0.0575555555555,0.172666666667
575150,1950,5,69.4326164874,0.133967741936,0.401903225807
575150,1950,6,77.0179365079,0.18526984127,0.555809523809
575150,1950,7,85.1966629588,0.171420096404,0.514260289211
575150,1950,8,82.4972098628,0.189079532814,0.756318131257
575150,1950,9,74.6975,0.180666666667,0.722666666667
575150,1950,10,64.9964717742,0.114633736559,0.458534946237
575150,1950,11,57.3011458334,0.0735416666667,0.294166666667
575150,1950,12,49.7873513599,0.0457912713473,0.183165085389
575150,1960,1,45.5206451613,0.0314193548387,0.157096774193
575150,1960,2,48.9197783251,0.0428719211823,0.214359605911
575150,1960,3,58.7141935484,0.0495483870968,0.247741935484
575150,1960,4,66.7226666667,0.100733333333,0.503666666667
575150,1960,5,72.0864516129,0.156322580645,0.781612903226
575150,1960,6,78.0786666667,0.2332,1.166
575150,1960,7,84.5567741935,0.188774193548,0.943870967742
575150,1960,8,84.035483871,0.155032258065,0.775161290323
575150,1960,9,76.7733333333,0.1284,0.642
575150,1960,10,64.8470967742,0.123161290323,0.615806451613
575150,1960,11,56.806,0.0781333333333,0.390666666666
575150,1960,12,48.8193548387,0.0477419354839,0.238709677419
575150,1970,1,44.6098924731,0.0277695852535,0.194387096774
575150,1970,2,49.6291676441,0.0538342195116,0.376839536581
575150,1970,3,56.3944700461,0.0436866359447,0.305806451613
575150,1970,4,65.7028571428,0.154095238095,1.07866666667
575150,1970,5,69.9676651306,0.210503840246,1.47352688172
575150,1970,6,75.8619047619,0.252523809524,1.76766666667
575150,1970,7,82.6534562212,0.191797235023,1.34258064516
575150,1970,8,83.1433179724,0.205299539171,1.43709677419
575150,1970,9,75.3455102041,0.314857142857,2.204
575150,1970,10,66.0668202765,0.196589861751,1.37612903226
575150,1970,11,55.4552380953,0.0668571428571,0.468
575150,1970,12,48.1281105991,0.0413824884793,0.289677419355
575150,1980,1,45.1649769585,0.0245161290323,0.171612903226
575150,1980,2,47.182494722,0.0297976776918,0.208583743842
575150,1980,3,55.032718894,0.0400460829493,0.280322580645
575150,1980,4,64.07,0.138952380952,0.972666666667
575150,1980,5,72.3912442396,0.191059907834,1.33741935484
575150,1980,6,76.2728571429,0.194476190476,1.36133333333
575150,1980,7,80.9,0.356082949309,2.49258064516
575150,1980,8,81.468202765,0.200783410138,1.40548387097
575150,1980,9,72.37,0.127285714286,0.890999999999
575150,1980,10,64.2248847926,0.158064516129,1.1064516129
575150,1980,11,56.6447619048,0.0700476190477,0.490333333334
575150,1980,12,47.2216589862,0.0352073732719,0.246451612903
