729430,1970,1,7.34838709676,0.101806451613,0.509032258065
729430,1970,2,15.1077586207,0.0722463054188,0.361231527094
729430,1970,3,20.5464516129,0.204774193548,1.02387096774
729430,1970,4,39.6486666667,0.220466666667,1.10233333334
729430,1970,5,49.1141935484,0.292397849463,1.46198924731
729430,1970,6,54.858,0.097,0.485
729430,1970,7,58.8653225807,0.095,0.38
729430,1970,8,55.7983870968,0.111370967742,0.445483870968
729430,1970,9,50.6258333334,0.04725,0.189
729430,1970,10,39.1814516129,0.031935483871,0.127741935484
729430,1970,11,20.523908046,0.0376522988506,0.150609195402
729430,1970,12,11.639516129,0.0481451612903,0.192580645161
