113670,2010,1,28.7449388209,0.0818631813126,0.163726362625
113670,2010,2,30.603817734,0.0719642857143,0.143928571429
113670,2010,3,34.5161290322,0.0701612903226,0.140322580645
113670,2010,4,42.8233333333,0.0686666666667,0.137333333333
113670,2010,5,51.7626588465,0.25412512219,0.76237536657
113670,2010,6,57.9411111111,0.146888888889,0.440666666667
113670,2010,7,63.0011469534,0.15458781362,0.46376344086
113670,2010,8,61.1612903226,0.0876344086021,0.262903225806
113670,2010,9,53.9097619048,0.135674603175,0.407023809524
113670,2010,10,43.7714157706,0.116379928315,0.349139784946
113670,2010,11,38.8622605364,0.0620306513411,0.186091954023
113670,2010,12,32.9305524657,0.0497626992955,0.149288097886
