038760,1980,1,36.1,0.0,0.0
038760,1980,3,48.66,0.0,0.0
038760,1980,4,48.9818181818,0.0,0.0
038760,1980,5,61.575,0.0,0.0
038760,1980,6,60.38,0.0,0.0
038760,1980,7,63.6666666667,0.0,0.0
038760,1980,8,65.515,0.0,0.0
038760,1980,9,60.3,0.0,0.0
038760,1980,11,37.2,0.0,0.0
038760,1980,12,41.8,0.0,0.0
038760,1990,1,42.9521744325,0.00983751493429,0.0885376344086
038760,1990,2,42.8307435788,0.0040873015873,0.0367857142857
038760,1990,3,47.519311828,0.00609677419355,0.0609677419355
038760,1990,4,50.1882027914,0.0056,0.056
038760,1990,5,56.4677419355,0.00279569892473,0.0251612903226
038760,1990,6,60.7703703704,0.00633333333333,0.057
038760,1990,7,64.9205734767,0.00172043010752,0.0154838709677
038760,1990,8,65.7393379475,0.0126523297491,0.113870967742
038760,1990,9,60.9439974457,0.0176296296296,0.158666666667
038760,1990,10,54.5412258064,0.006,0.06
038760,1990,11,48.1745203762,0.00456896551724,0.0456896551724
038760,1990,12,43.3671397084,0.0212258064516,0.212258064516
038760,2000,1,42.4780537634,0.0890322580645,0.890322580645
038760,2000,2,42.3467241379,0.0778719211823,0.778719211823
038760,2000,3,44.4496774194,0.0608064516129,0.608064516129
038760,2000,4,48.7346666667,0.0593333333333,0.593333333333
038760,2000,5,54.3329032258,0.0756129032259,0.756129032259
038760,2000,6,59.4766666667,0.0338333333333,0.338333333333
038760,2000,7,62.2712903226,0.0850967741935,0.850967741935
038760,2000,8,62.8016129032,0.0649354838709,0.649354838709
038760,2000,9,59.2583333333,0.0626,0.626
038760,2000,10,54.2348387097,0.103258064516,1.03258064516
038760,2000,11,47.926,0.120966666667,1.20966666667
038760,2000,12,42.5393548387,0.0830967741936,0.830967741936
038760,2010,1,41.7930875576,0.124147465438,0.869032258065
038760,2010,2,41.4466045039,0.0969176636172,0.67842364532
038760,2010,3,43.8626728111,0.0508755760369,0.356129032258
038760,2010,4,48.3042857143,0.0617142857143,0.432
038760,2010,5,53.4276497696,0.0699078341014,0.489354838709
038760,2010,6,58.6790476191,0.0888571428572,0.622
038760,2010,7,62.4751152074,0.0635023041474,0.444516129032
038760,2010,8,62.3023041475,0.0820276497695,0.574193548387
038760,2010,9,58.9645320197,0.0582134646962,0.407494252873
038760,2010,10,54.4133640553,0.0888940092165,0.622258064516
038760,2010,11,47.9564039409,0.108688013136,0.760816091954
038760,2010,12,43.9884792627,0.103732718894,0.726129032258
