700001,2000,1,20.7716129032,0.330838709677,1.65419354839
700001,2000,2,23.0469704433,0.3305,1.6525
700001,2000,3,24.3591066998,0.2638808933,1.3194044665
700001,2000,4,36.1165977011,0.33775862069,1.68879310345
700001,2000,5,45.5119012708,0.389200879765,2.33520527859
700001,2000,6,51.4983333333,0.3365,2.019
700001,2000,7,54.5752688172,0.334946236559,2.00967741935
700001,2000,8,53.0297291916,0.292381521306,1.75428912784
700001,2000,9,47.54,0.682888888889,4.09733333333
700001,2000,10,38.3602688172,0.54435483871,3.26612903226
700001,2000,11,24.6178956675,0.454546861185,2.72728116711
700001,2000,12,27.3917383512,0.577094982079,3.46256989247
700001,2010,1,25.2281105991,0.551705069124,3.86193548387
700001,2010,2,28.1252463054,0.56713406052,3.96993842364
700001,2010,3,26.9708717358,0.297632488479,2.08342741935
700001,2010,4,35.3547619048,0.4,2.8
700001,2010,5,44.8275422427,0.350360983103,2.45252688172
700001,2010,6,50.9852380952,0.270904761905,1.89633333333
700001,2010,7,54.16359447,0.293502304148,2.05451612903
700001,2010,8,52.6069124424,0.424608294931,2.97225806452
700001,2010,9,46.691632653,0.6333707483,4.4335952381
700001,2010,10,37.0695852534,0.546958525346,3.82870967742
700001,2010,11,26.2676190476,0.469857142857,3.289
700001,2010,12,21.9555537899,0.378414110917,2.64889877642
