829940,1970,1,79.5,0.0478571428571,0.0478571428571
829940,1970,2,79.525,0.1825,0.1825
829940,1970,3,78.8923076923,0.681346153846,1.36269230769
829940,1970,4,79.4857142857,0.992142857143,0.992142857143
829940,1970,5,77.7591954023,0.2,0.4
829940,1970,6,76.8739130435,0.249130434783,0.249130434783
829940,1970,7,73.7523809524,0.258571428571,0.258571428571
829940,1970,8,73.0461538462,0.0415384615383,0.124615384615
829940,1970,9,76.4583333333,0.10125,0.10125
829940,1970,10,77.9954545455,0.0236363636364,0.0236363636364
829940,1970,11,79.9275,0.019,0.038
829940,1970,12,78.3684210526,0.0310526315789,0.0310526315789
829940,1980,1,80.42,0.096,0.48
829940,1980,2,79.9125,0.13,0.52
829940,1980,3,81.35,0.35,0.7
829940,1980,4,78.91,0.26,1.3
829940,1980,5,78.3566666667,1.286,6.43
829940,1980,6,77.4433333333,0.0836666666667,0.418333333333
829940,1980,7,73.6,0.205,0.205
829940,1980,8,75.89,0.205,1.025
829940,1980,9,77.75,0.233333333333,0.7
829940,1980,10,79.8,0.08,0.16
829940,1980,11,81.9,0.0,0.0
829940,1980,12,80.9375,0.0,0.0
829940,1990,1,79.7,0.02,0.02
829940,1990,2,80.4,0.0,0.0
829940,1990,3,82.55,0.0,0.0
829940,1990,5,81.3,0.24,0.24
829940,1990,6,79.6,0.35,0.35
829940,1990,7,77.5,0.02,0.02
829940,1990,8,81.5,0.0,0.0
829940,1990,9,79.2,0.0,0.0
829940,1990,10,76.2,0.0,0.0
