151650,1980,1,29.6732630273,0.0297952853598,0.0595905707196
151650,1980,2,33.1143472906,0.0188300492611,0.0376600985222
151650,1980,3,36.4793010753,0.0295276497696,0.0885829493087
151650,1980,4,48.6673180077,0.0446168582376,0.133850574713
151650,1980,5,56.5173655914,0.0307401433692,0.0922204301076
151650,1980,6,62.1801587301,0.029,0.087
151650,1980,7,70.0290322581,0.0222580645161,0.0667741935484
151650,1980,8,66.2165739711,0.0504523544679,0.151357063404
151650,1980,9,60.2122222222,0.031,0.093
151650,1980,10,47.7006272401,0.0436693548389,0.131008064517
151650,1980,11,35.6099233716,0.00927203065134,0.027816091954
151650,1980,12,30.6181919554,0.0234950219036,0.0704850657109
151650,1990,1,28.1147338306,0.00792225074393,0.0792225074393
151650,1990,2,30.9816993937,0.00770454851437,0.0770454851437
151650,1990,3,38.9172162485,0.0333677153857,0.300309438471
151650,1990,4,48.5474323867,0.0336228581088,0.336228581088
151650,1990,5,57.6225842885,0.0247096675726,0.247096675726
151650,1990,6,64.1804832003,0.0341954503116,0.307759052804
151650,1990,7,67.4336545175,0.053309357011,0.479784213099
151650,1990,8,67.3716857163,0.0291292633253,0.262163369928
151650,1990,9,58.2441484969,0.07129132626,0.7129132626
151650,1990,10,50.0706141531,0.0413618350168,0.413618350168
151650,1990,11,37.940156083,0.0257803493059,0.257803493059
151650,1990,12,28.9504970674,0.0384720430107,0.384720430107
151650,2000,1,27.8517781707,0.00409814323607,0.0122944297082
151650,2000,2,34.8406806157,0.00387686387686,0.0116305916306
151650,2000,3,41.2287250384,0.00907014848951,0.0272104454685
151650,2000,4,53.3007407408,0.0404814814814,0.121444444444
151650,2000,5,61.1583870968,0.0318225806452,0.0954677419355
151650,2000,6,67.3497252747,0.0389010989011,0.116703296703
151650,2000,7,68.7278518519,0.10465925926,0.209318518519
151650,2000,8,69.2195981555,0.00579710144927,0.0173913043478
151650,2000,9,59.4407936508,0.0215396825397,0.0646190476191
151650,2000,10,54.3565476191,0.015,0.03
151650,2000,11,35.1166666667,0.011,0.011
151650,2000,12,27.3892307692,0.00311538461539,0.00623076923077
151650,2010,1,29.4403225806,0.0283870967742,0.0567741935484
151650,2010,2,37.3344211822,0.0359113300492,0.0718226600985
151650,2010,3,42.0935483871,0.0559677419355,0.111935483871
151650,2010,4,51.9966666667,0.0549444444445,0.164833333333
151650,2010,5,57.3367127496,0.141689708141,0.425069124424
151650,2010,6,66.2366666666,0.180833333333,0.361666666667
151650,2010,7,69.6159498208,0.0938996415772,0.281698924731
151650,2010,8,69.0532072673,0.0951649981461,0.285494994438
151650,2010,9,63.0751587302,0.0835714285713,0.250714285714
151650,2010,10,49.6698924731,0.0750537634409,0.225161290323
151650,2010,11,41.7388505747,0.0780344827587,0.234103448276
151650,2010,12,31.4191694475,0.0786243974787,0.235873192436
