720605,2000,1,40.8962962963,0.0,0.0
720605,2000,2,44.2714285714,0.0,0.0
720605,2000,3,50.3709677419,0.0,0.0
720605,2000,4,60.9166666667,0.0,0.0
720605,2000,5,69.264516129,0.0,0.0
720605,2000,6,76.9866666667,0.0,0.0
720605,2000,7,77.0709677419,0.0,0.0
720605,2000,8,77.5903225806,0.0,0.0
720605,2000,9,71.5833333333,0.0,0.0
720605,2000,10,60.0903225806,0.0,0.0
720605,2000,11,52.76,0.0,0.0
720605,2000,12,41.8774193548,0.0,0.0
720605,2010,1,40.9180337941,0.0,0.0
720605,2010,2,43.7034248182,0.0,0.0
720605,2010,3,52.8963298222,0.0,0.0
720605,2010,4,61.9547619048,0.0,0.0
720605,2010,5,69.2149141181,0.0,0.0
720605,2010,6,77.210802005,0.0,0.0
720605,2010,7,79.1687237027,0.0,0.0
720605,2010,8,77.16140553,0.0,0.0
720605,2010,9,72.3682253711,0.0,0.0
720605,2010,10,61.3777456012,0.0,0.0
720605,2010,11,50.1805254516,0.0,0.0
720605,2010,12,46.6510769231,0.0,0.0
