100370,1940,1,26.078030303,0.0434393939394,0.0868787878788
100370,1940,2,39.7714285714,0.0860714285714,0.0860714285714
100370,1940,3,27.6583333333,0.0391666666667,0.0391666666667
100370,1940,4,45.0467948718,0.0671282051282,0.134256410256
100370,1940,5,51.9763546798,0.0491502463055,0.0983004926109
100370,1940,6,56.2748275862,0.0554655172414,0.110931034483
100370,1940,7,60.2551373954,0.0905854241337,0.181170848267
100370,1940,8,62.7960714286,0.102333333334,0.204666666667
100370,1940,9,57.0516666667,0.0775,0.155
100370,1940,10,50.3788505748,0.0659425287356,0.131885057471
100370,1940,11,39.882037037,0.046037037037,0.092074074074
100370,1940,12,36.4888209122,0.0517241379311,0.103448275862
100370,1970,1,34.2341013825,0.0,0.0
100370,1970,2,33.1171534131,0.0,0.0
100370,1970,3,38.3142857143,0.0,0.0
100370,1970,4,42.6557142857,0.0,0.0
100370,1970,5,52.3480030722,0.0,0.0
100370,1970,6,59.1957142857,0.0,0.0
100370,1970,7,61.2210074686,0.0,0.0
100370,1970,8,61.7451612903,0.000921658986176,0.00645161290323
100370,1970,9,55.5704761905,0.000380952380953,0.00266666666667
100370,1970,10,47.906344086,0.0,0.0
100370,1970,11,41.4566995074,0.0,0.0
100370,1970,12,36.6129800307,0.0,0.0
100370,1980,1,31.4425806452,0.0,0.0
100370,1980,2,34.6829064039,0.0,0.0
100370,1980,3,37.1019354839,0.0,0.0
100370,1980,4,43.2826666667,0.0,0.0
100370,1980,5,51.4683870968,0.0,0.0
100370,1980,6,57.2126666667,0.0,0.0
100370,1980,7,60.0735483871,0.0,0.0
100370,1980,8,59.1656284761,0.0,0.0
100370,1980,9,55.746,0.0,0.0
100370,1980,10,47.4799110122,0.0,0.0
100370,1980,11,39.4406666667,0.0,0.0
100370,1980,12,33.7129247312,0.0,0.0
100370,1990,1,35.070134594,0.0476150537635,0.476150537635
100370,1990,2,35.3342036125,0.0376859605912,0.376859605912
100370,1990,3,39.6487096774,0.0468064516129,0.468064516129
100370,1990,4,45.3706666667,0.0278333333333,0.278333333333
100370,1990,5,52.8472516129,0.0407096774194,0.407096774194
100370,1990,6,58.2869655172,0.0587402298851,0.587402298851
100370,1990,7,63.1425806452,0.0712903225807,0.712903225807
100370,1990,8,63.0012903226,0.0601935483871,0.601935483871
100370,1990,9,55.859,0.0778333333333,0.778333333333
100370,1990,10,47.8112903226,0.0812258064516,0.812258064516
100370,1990,11,39.461,0.0442,0.442
100370,1990,12,35.065483871,0.0661612903226,0.661612903226
100370,2000,1,35.7173870968,0.0244784946236,0.244784946236
100370,2000,2,36.1072536946,0.0309384236453,0.309384236453
100370,2000,3,39.0012903226,0.0216451612903,0.216451612903
100370,2000,4,47.114091954,0.0258965517241,0.258965517241
100370,2000,5,54.6825806452,0.0345483870967,0.345483870967
100370,2000,6,59.6883333333,0.0261,0.261
100370,2000,7,63.7903225806,0.0352903225807,0.352903225807
100370,2000,8,63.4727849462,0.0139677419355,0.139677419355
100370,2000,9,57.483,0.0203666666666,0.203666666666
100370,2000,10,49.5638709677,0.0218709677419,0.218709677419
100370,2000,11,42.8526666667,0.0258666666667,0.258666666667
100370,2000,12,36.6816129032,0.0183225806452,0.183225806452
100370,2010,1,33.3158747815,0.0,0.0
100370,2010,2,34.175721323,0.0,0.0
100370,2010,3,39.3705069125,0.0,0.0
100370,2010,4,46.1428571429,0.0,0.0
100370,2010,5,53.2520890937,0.0147004608294,0.102903225806
100370,2010,6,59.1863892339,0.0,0.0
100370,2010,7,63.464516129,0.0,0.0
100370,2010,8,62.3191858679,0.0,0.0
100370,2010,9,57.3667159277,0.0,0.0
100370,2010,10,49.9912442396,0.0,0.0
100370,2010,11,42.0975697865,0.0,0.0
100370,2010,12,37.1963133641,0.0,0.0
