161790,1970,1,40.2049736744,0.0932620689657,0.466310344828
161790,1970,2,40.6013987555,0.149932201193,0.749661005963
161790,1970,3,46.2714408602,0.12296344086,0.614817204302
161790,1970,4,50.1453563219,0.177783908046,0.88891954023
161790,1970,5,60.3823563748,0.140938709677,0.704693548387
161790,1970,6,66.8725185185,0.101985185185,0.509925925926
161790,1970,7,73.3383203559,0.0957990359659,0.574794215796
161790,1970,8,68.3937515758,0.170262143122,0.851310715611
161790,1970,9,64.4605172414,0.0941187739464,0.564712643679
161790,1970,10,56.2774045235,0.144052712891,0.864316277345
161790,1970,11,46.3778666667,0.23627862069,1.18139310345
161790,1970,12,41.7389247312,0.115247311828,0.691483870968
161790,1980,1,39.0385230415,0.0796610810954,0.796610810954
161790,1980,2,38.6594468654,0.107460847263,1.07460847263
161790,1980,3,44.6392903226,0.139392473118,1.39392473118
161790,1980,4,51.7291609195,0.0873149425287,0.873149425287
161790,1980,5,59.4571612903,0.131498220245,1.31498220245
161790,1980,6,66.4100115434,0.121211728629,1.21211728629
161790,1980,7,73.8496803856,0.0852591027067,0.852591027067
161790,1980,8,72.0740322581,0.131956144393,1.31956144393
161790,1980,9,66.2284868637,0.11330862069,1.1330862069
161790,1980,10,56.6985090842,0.129015795328,1.29015795328
161790,1980,11,46.1231781609,0.140620114943,1.40620114943
161790,1980,12,42.0051290037,0.138890181194,1.38890181194
161790,1990,1,41.0824558133,0.0447822597837,0.447822597837
161790,1990,2,42.0916892423,0.0893470403019,0.893470403019
161790,1990,3,47.7887021305,0.0655786360388,0.655786360388
161790,1990,4,52.5525672115,0.103954345176,1.03954345176
161790,1990,5,62.7219306531,0.0788471168209,0.788471168209
161790,1990,6,70.2424863596,0.0974322626798,0.974322626798
161790,1990,7,75.7114070923,0.0874808245419,0.787327420877
161790,1990,8,76.1142754736,0.0512771590715,0.512771590715
161790,1990,9,65.9477414413,0.10265662797,1.0265662797
161790,1990,10,56.8791973681,0.11462904894,1.1462904894
161790,1990,11,47.5849508421,0.164107432345,1.64107432345
161790,1990,12,40.989193733,0.123007892835,1.23007892835
161790,2000,1,39.9770967742,0.0918709677419,0.918709677419
161790,2000,2,41.2642487685,0.092264778325,0.92264778325
161790,2000,3,47.7058064516,0.11764516129,1.1764516129
161790,2000,4,54.2586666667,0.1337,1.337
161790,2000,5,64.8464516129,0.0790322580646,0.790322580646
161790,2000,6,72.3806666667,0.0829333333333,0.829333333333
161790,2000,7,77.0119354839,0.0451290322581,0.451290322581
161790,2000,8,75.97,0.0886451612903,0.886451612903
161790,2000,9,64.9096666667,0.131533333333,1.31533333333
161790,2000,10,58.0909569892,0.10995483871,1.0995483871
161790,2000,11,49.033,0.1458,1.458
161790,2000,12,41.7680533927,0.172570634038,1.72570634038
161790,2010,1,40.9668202765,0.100138248848,0.700967741936
161790,2010,2,40.8271463758,0.167646023927,1.17352216749
161790,2010,3,46.4976958525,0.128894009216,0.902258064515
161790,2010,4,54.2676190476,0.0903333333333,0.632333333333
161790,2010,5,60.3322580645,0.128433179724,0.899032258065
161790,2010,6,69.4638095238,0.099476190476,0.696333333332
161790,2010,7,75.5078341014,0.079861751152,0.559032258064
161790,2010,8,74.0677419355,0.0482488479263,0.337741935484
161790,2010,9,65.3963711002,0.135172413793,0.946206896553
161790,2010,10,56.1894009217,0.152396313364,1.06677419355
161790,2010,11,49.6062068966,0.211116584565,1.47781609195
161790,2010,12,43.097235023,0.0765898617513,0.536129032259
