071030,1970,1,44.5,0.045,0.18
071030,1970,2,45.425,0.03,0.12
071030,1970,3,45.275,0.04,0.12
071030,1970,4,49.4,0.0088888888889,0.0266666666667
071030,1970,5,51.8666666667,0.0,0.0
071030,1970,6,59.3,0.018,0.09
071030,1970,7,59.45,0.0,0.0
071030,1970,8,64.275,0.02,0.04
071030,1970,9,55.9,0.08,0.08
071030,1970,10,56.7833333333,0.04,0.12
071030,1970,11,51.975,0.125,0.5
071030,1970,12,46.23,0.119,0.595
071030,1980,1,46.5786308244,0.108841099164,0.979569892473
071030,1980,2,43.1737500276,0.0993111367742,0.69517795742
071030,1980,3,47.2893707686,0.0803183326696,0.722864994027
071030,1980,4,50.2369260678,0.0509455938697,0.458510344827
071030,1980,5,53.4902143585,0.0596140966815,0.476912773452
071030,1980,6,56.9232538669,0.0382033489428,0.343830140485
071030,1980,7,61.7552787517,0.0266988078541,0.213590462833
071030,1980,8,61.0173155358,0.0474638487208,0.379710789766
071030,1980,9,59.7992592593,0.064962962963,0.584666666667
071030,1980,10,56.0698221671,0.0589932795699,0.471946236559
071030,1980,11,50.638019522,0.0590089399744,0.53108045977
071030,1980,12,48.9236864956,0.0879921565272,0.791929408745
071030,1990,1,47.1161290323,0.135483870968,0.270967741935
071030,1990,2,46.1,0.338392857143,0.676785714286
071030,1990,3,49.0419354839,0.0379032258064,0.0758064516129
071030,1990,4,49.4633333333,0.132166666667,0.264333333334
071030,1990,5,55.7558602151,0.106510752688,0.213021505377
071030,1990,6,56.6457471265,0.0932183908046,0.186436781609
071030,1990,7,62.3822580645,0.123064516129,0.246129032258
071030,1990,8,63.2725806452,0.202419354839,0.404838709678
071030,1990,9,61.7383333333,0.102833333333,0.205666666667
071030,1990,10,55.149032258,0.195935483871,0.391870967742
071030,1990,11,50.68,0.0873333333331,0.174666666666
071030,1990,12,45.1105376344,0.115446236559,0.230892473119
071030,2000,1,46.9157016129,0.0699327956989,0.559462365591
071030,2000,2,45.8819119458,0.063680726601,0.509445812808
071030,2000,3,47.9772700119,0.061370967742,0.490967741936
071030,2000,4,50.7183333333,0.0472083333333,0.377666666667
071030,2000,5,54.7774193548,0.0497983870968,0.398387096774
071030,2000,6,59.39,0.0288333333333,0.230666666667
071030,2000,7,61.2468146706,0.0448609154204,0.403748238784
071030,2000,8,61.7452373007,0.0273550858979,0.246195773081
071030,2000,9,60.2146825397,0.0319470899471,0.287523809524
071030,2000,10,56.8028545827,0.065697945845,0.591281512605
071030,2000,11,52.2164285714,0.087814814815,0.790333333335
071030,2000,12,46.9025985663,0.056164874552,0.505483870968
071030,2010,1,46.5032258065,0.101096774194,0.505483870968
071030,2010,2,45.5064948844,0.135413793103,0.677068965517
071030,2010,3,47.0483870968,0.044435483871,0.177741935484
071030,2010,4,50.4833333334,0.0858333333333,0.343333333333
071030,2010,5,54.2040322581,0.035564516129,0.142258064516
071030,2010,6,57.595,0.0675833333333,0.270333333333
071030,2010,7,60.9330645161,0.035564516129,0.142258064516
071030,2010,8,61.5409343715,0.0536790878755,0.214716351502
071030,2010,9,59.969702381,0.0363690476191,0.145476190476
071030,2010,10,57.3177419355,0.0989516129032,0.395806451613
071030,2010,11,51.8533333333,0.111416666667,0.445666666666
071030,2010,12,48.1207795699,0.118008064516,0.472032258065
