856720,1950,1,69.3935483871,0.0,0.0
856720,1950,2,67.9607142857,0.0,0.0
856720,1950,3,64.6709677419,0.0,0.0
856720,1950,4,56.0066666667,0.0,0.0
856720,1950,5,47.5366666667,0.0,0.0
856720,1950,6,48.46,0.0,0.0
856720,1950,7,47.0411827957,0.0,0.0
856720,1950,8,45.6111827957,0.0,0.0
856720,1950,9,50.3933333334,0.0,0.0
856720,1950,10,55.2274193548,0.0,0.0
856720,1950,11,61.2216666667,0.0,0.0
856720,1950,12,64.7306451613,0.0,0.0
856720,1960,1,67.4965882353,0.0,0.0
856720,1960,2,66.4292488688,0.0016,0.008
856720,1960,3,63.209506579,0.0042105263158,0.0168421052632
856720,1960,4,56.0440821256,0.0156678743961,0.0783393719807
856720,1960,5,51.1812012987,0.0690735930737,0.345367965368
856720,1960,6,47.2731167444,0.174220862471,0.871104312354
856720,1960,7,45.7681551627,0.0767744107743,0.460646464646
856720,1960,8,47.4312576313,0.0981158424909,0.588695054945
856720,1960,9,51.2681309524,0.0284416666667,0.142208333333
856720,1960,10,55.6376319759,0.0426709401709,0.170683760684
856720,1960,11,59.3313888889,0.0108380952381,0.0650285714286
856720,1960,12,62.0787229437,0.0170416666667,0.0681666666667
856720,1970,1,68.0220760234,0.0165935672515,0.0497807017544
856720,1970,2,65.2708061002,0.0877450980393,0.263235294118
856720,1970,3,61.6392857143,0.0957142857144,0.287142857143
856720,1970,4,57.0523809524,0.0169285714286,0.0507857142857
856720,1970,5,52.1237707391,0.200660633484,0.601981900452
856720,1970,6,47.8524848485,0.455910935442,1.36773280632
856720,1970,7,46.2043293718,0.429736842105,1.28921052632
856720,1970,8,49.099718986,0.308988935074,0.926966805222
856720,1970,9,52.4639105339,0.301065656566,0.903196969697
856720,1970,10,56.3273333333,0.382826633581,1.14847990074
856720,1970,11,61.0028654971,0.171543859649,0.514631578947
856720,1970,12,64.5533248082,0.268401534527,0.536803069054
856720,1980,1,71.1140147129,0.134413865704,0.806483194225
856720,1980,2,74.3013363586,0.00211375661376,0.0105687830688
856720,1980,3,66.711932241,0.0316754497355,0.158377248677
856720,1980,4,60.1113033542,0.0435521442494,0.174208576998
856720,1980,5,54.6133225806,0.205593548387,0.822374193548
856720,1980,6,49.3987619048,0.107176190476,0.535880952381
856720,1980,7,49.1152889785,0.15880078725,0.635203149001
856720,1980,8,52.8832753623,0.0585459627329,0.292729813665
856720,1980,9,56.7104720854,0.0903292282431,0.451646141215
856720,1980,10,61.8590458598,0.0406443525411,0.203221762706
856720,1980,11,65.9061576355,0.0423932676519,0.254359605912
856720,1980,12,70.9571582916,0.000674486803519,0.00472140762463
856720,1990,1,74.7341346154,0.0,0.0
856720,1990,2,71.1407407407,0.0,0.0
856720,1990,3,65.1119444444,0.424444444445,0.848888888889
856720,1990,4,62.4439393939,0.04,0.08
856720,1990,5,52.0129032258,0.0,0.0
856720,1990,6,47.696,0.0,0.0
856720,1990,7,45.82,0.0,0.0
856720,1990,8,52.3625,0.0,0.0
856720,1990,9,56.1217391304,0.0,0.0
856720,1990,10,64.5365384615,0.0076923076923,0.0153846153846
856720,1990,11,65.0365079365,0.0143650793651,0.0430952380952
856720,1990,12,69.4373152709,0.00377668308703,0.0113300492611
856720,2000,1,73.3113202426,0.00576612903226,0.0576612903226
856720,2000,2,71.9203965876,0.0598738571632,0.538864714469
856720,2000,3,68.8395425151,0.0211291486292,0.190162337662
856720,2000,4,59.7107142857,0.0157142857143,0.0157142857143
856720,2000,5,52.05,0.00518518518517,0.0207407407407
856720,2000,6,46.1851851852,0.171481481481,0.342962962963
856720,2000,7,49.205,0.0390833333333,0.156333333333
856720,2000,8,49.0071264368,0.0851494252872,0.425747126436
856720,2000,9,59.0655172414,0.121551724138,0.243103448276
856720,2000,10,60.5475555831,0.0608631479801,0.608631479801
856720,2000,11,64.3276881394,0.0334187002653,0.334187002653
856720,2000,12,69.9852395254,0.0231127919911,0.231127919911
856720,2010,1,73.8523932412,0.0130390168971,0.0912731182796
856720,2010,2,71.6608445309,0.0420695168724,0.294486618107
856720,2010,3,68.3541694097,0.0234463462805,0.164124423963
856720,2010,4,59.2759774806,0.0335237156931,0.234666009852
856720,2010,5,53.7156173526,0.0512258064516,0.256129032258
856720,2010,6,48.9432380952,0.0601095238096,0.300547619048
856720,2010,7,48.3126491712,0.244636015326,1.46781609195
856720,2010,8,49.7008064516,0.0862231182796,0.517338709678
856720,2010,9,54.423738127,0.0655660980111,0.458962686077
856720,2010,10,58.497769594,0.0510286124648,0.357200287254
856720,2010,11,64.1258160919,0.0269094325853,0.188366028097
856720,2010,12,68.7680271436,0.0216999487968,0.151899641577
