998158,2000,1,37.7225806452,0.0,0.0
998158,2000,2,36.525,0.0,0.0
998158,2000,3,35.7935483871,0.0,0.0
998158,2000,4,38.2266666667,0.0,0.0
998158,2000,5,42.1935483871,0.0,0.0
998158,2000,6,46.7266666667,0.0,0.0
998158,2000,7,51.6673387097,0.0,0.0
998158,2000,8,53.6483870967,0.0,0.0
998158,2000,9,51.3916666666,0.0,0.0
998158,2000,10,46.7112903226,0.0,0.0
998158,2000,11,41.1366666667,0.0,0.0
998158,2000,12,38.6774193549,0.0,0.0
998158,2010,1,41.3873847926,0.0,0.0
998158,2010,2,41.4482348112,0.0,0.0
998158,2010,3,40.5268817204,0.0,0.0
998158,2010,4,41.7133333333,0.0,0.0
998158,2010,5,44.4540658602,0.0,0.0
998158,2010,6,48.6569275362,0.0,0.0
998158,2010,7,54.0722580645,0.0,0.0
998158,2010,8,56.1025806452,0.0,0.0
998158,2010,9,54.3113333333,0.0,0.0
998158,2010,10,49.4335483871,0.0,0.0
998158,2010,11,43.9868255872,0.0,0.0
998158,2010,12,42.1266129032,0.0,0.0
